,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1612851590,21.22,105.79,0,118,2,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,13:19:50
53,1612851655,21.22,105.79,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,13:20:55
97,1612851709,21.22,105.79,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,13:21:49
124,1612851764,21.22,105.79,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,13:22:44
21,1612851831,21.22,105.79,0,56,8,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,13:23:51
96,1612851886,21.22,105.79,0,19,2,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,13:24:46
29,1612851941,21.22,105.79,0,16,0,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,13:25:41
92,1612852001,21.22,105.79,0,220,0,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,13:26:41
74,1612852071,21.22,105.79,0,16,13,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,13:27:51
73,1612852131,21.22,105.79,0,104,1,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,13:28:51
98,1612852178,21.22,105.81,0,107,166,888167,HAN,SGN,HVN213,1536,A359,VN213,2021-02-09,13:29:38
99,1612852246,21.2,105.87,2075,106,247,888167,HAN,SGN,HVN213,2304,A359,VN213,2021-02-09,13:30:46
6,1612852310,21.18,105.96,5200,107,291,888167,HAN,SGN,HVN213,3328,A359,VN213,2021-02-09,13:31:50
94,1612852368,21.12,106.0,8500,175,288,888167,HAN,SGN,HVN213,2880,A359,VN213,2021-02-09,13:32:48
106,1612852428,21.04,106.01,11600,171,308,888167,HAN,SGN,HVN213,1984,A359,VN213,2021-02-09,13:33:48
129,1612852494,20.95,106.03,15300,171,304,888167,HAN,SGN,HVN213,2816,A359,VN213,2021-02-09,13:34:54
62,1612852549,20.87,106.04,17700,171,316,888167,HAN,SGN,HVN213,1920,A359,VN213,2021-02-09,13:35:49
54,1612852609,20.78,106.05,20025,172,324,888167,HAN,SGN,HVN213,2432,A359,VN213,2021-02-09,13:36:49
10,1612852673,20.69,106.07,22650,172,321,888167,HAN,SGN,HVN213,512,A359,VN213,2021-02-09,13:37:53
