,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1612844759,16.08,108.2,1900,358,186,888040,DAD,SGN,VJC629,1856,A321,VJ629,2021-02-09,11:25:59
42,1612844829,16.15,108.2,4575,25,279,888040,DAD,SGN,VJC629,3776,A321,VJ629,2021-02-09,11:27:09
25,1612844884,16.17,108.27,7475,125,279,888040,DAD,SGN,VJC629,3008,A321,VJ629,2021-02-09,11:28:04
23,1612844942,16.1,108.29,10325,169,292,888040,DAD,SGN,VJC629,2112,A321,VJ629,2021-02-09,11:29:02
43,1612845009,15.99,108.31,11900,169,368,888040,DAD,SGN,VJC629,2368,A321,VJ629,2021-02-09,11:30:09
22,1612845064,15.9,108.33,14450,169,379,888040,DAD,SGN,VJC629,3264,A321,VJ629,2021-02-09,11:31:04
69,1612845130,15.78,108.35,17050,169,400,888040,DAD,SGN,VJC629,3072,A321,VJ629,2021-02-09,11:32:10
39,1612845189,15.67,108.37,19275,169,411,888040,DAD,SGN,VJC629,2432,A321,VJ629,2021-02-09,11:33:09
50,1612845246,15.56,108.38,20000,187,405,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:34:06
65,1612845310,15.44,108.36,21150,187,393,888040,DAD,SGN,VJC629,2880,A321,VJ629,2021-02-09,11:35:10
15,1612845371,15.33,108.35,22000,188,412,888040,DAD,SGN,VJC629,64,A321,VJ629,2021-02-09,11:36:11
34,1612845435,15.21,108.33,22000,188,417,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:37:15
33,1612845486,15.11,108.32,22675,188,425,888040,DAD,SGN,VJC629,512,A321,VJ629,2021-02-09,11:38:06
10,1612845550,14.98,108.3,24225,172,445,888040,DAD,SGN,VJC629,2880,A321,VJ629,2021-02-09,11:39:10
67,1612845605,14.88,108.35,26350,154,450,888040,DAD,SGN,VJC629,1088,A321,VJ629,2021-02-09,11:40:05
24,1612845666,14.76,108.4,28175,154,458,888040,DAD,SGN,VJC629,2688,A321,VJ629,2021-02-09,11:41:06
16,1612845720,14.66,108.45,29750,155,463,888040,DAD,SGN,VJC629,832,A321,VJ629,2021-02-09,11:42:00
21,1612845784,14.53,108.51,31325,169,467,888040,DAD,SGN,VJC629,1600,A321,VJ629,2021-02-09,11:43:04
