,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1612831281,17.71,106.8,17975,118,390,888145,VDH,SGN,PIC6247,2624,A320,VN6247,2021-02-09,07:41:21
75,1612831360,17.59,106.87,21325,154,384,888145,VDH,SGN,PIC6247,1984,A320,VN6247,2021-02-09,07:42:40
50,1612831416,17.51,106.88,21500,182,388,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,07:43:36
37,1612831481,17.4,106.98,25625,152,414,888145,VDH,SGN,PIC6247,1408,A320,VN6247,2021-02-09,07:44:41
39,1612831547,17.28,107.04,27250,152,442,888145,VDH,SGN,PIC6247,1856,A320,VN6247,2021-02-09,07:45:47
82,1612831610,17.16,107.1,28000,152,467,888145,VDH,SGN,PIC6247,-128,A320,VN6247,2021-02-09,07:46:50
72,1612831663,17.06,107.16,28775,152,471,888145,VDH,SGN,PIC6247,1984,A320,VN6247,2021-02-09,07:47:43
10,1612831727,16.94,107.24,31250,141,464,888145,VDH,SGN,PIC6247,1280,A320,VN6247,2021-02-09,07:48:47
12,1612831791,16.83,107.33,32850,140,468,888145,VDH,SGN,PIC6247,1536,A320,VN6247,2021-02-09,07:49:51
71,1612831853,16.73,107.42,34000,140,453,888145,VDH,SGN,PIC6247,128,A320,VN6247,2021-02-09,07:50:53
66,1612831906,16.65,107.49,34000,140,441,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,07:51:46
5,1612831967,16.55,107.57,34000,140,442,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,07:52:47
33,1612832017,16.47,107.64,34000,140,444,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,07:53:37
44,1612832090,16.37,107.75,34000,127,456,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,07:54:50
30,1612832153,16.29,107.87,34900,126,456,888145,VDH,SGN,PIC6247,1344,A320,VN6247,2021-02-09,07:55:53
17,1612832213,16.21,107.97,35975,128,454,888145,VDH,SGN,PIC6247,192,A320,VN6247,2021-02-09,07:56:53
9,1612832268,16.13,108.05,36000,145,447,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,07:57:48
4,1612832329,16.01,108.09,36000,174,417,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,07:58:49
29,1612832384,15.91,108.1,36000,174,419,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,07:59:44
76,1612832446,15.79,108.11,36025,174,419,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:00:46
54,1612832502,15.68,108.12,36025,174,420,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:01:42
34,1612832567,15.55,108.13,36025,174,418,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:02:47
80,1612832621,15.45,108.14,36000,174,418,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:03:41
16,1612832673,15.35,108.15,36000,174,419,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:04:33
77,1612832742,15.21,108.16,36000,174,420,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:05:42
73,1612832799,15.1,108.18,36025,174,421,888145,VDH,SGN,PIC6247,64,A320,VN6247,2021-02-09,08:06:39
