,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1612810622,15.51,108.21,16525,183,391,8880F4,DAD,SGN,VJC651,2304,A320,VJ651,2021-02-09,01:57:02
20,1612810668,15.42,108.2,20075,183,399,8880F4,DAD,SGN,VJC651,3072,A320,VJ651,2021-02-09,01:57:48
60,1612810741,15.28,108.19,22300,183,412,8880F4,DAD,SGN,VJC651,1856,A320,VJ651,2021-02-09,01:59:01
2,1612810802,15.17,108.18,23025,183,422,8880F4,DAD,SGN,VJC651,1152,A320,VJ651,2021-02-09,02:00:02
35,1612810850,15.09,108.18,23025,183,422,8880F4,DAD,SGN,VJC651,1152,A320,VJ651,2021-02-09,02:00:50
8,1612810910,14.99,108.17,23025,183,422,8880F4,DAD,SGN,VJC651,1152,A320,VJ651,2021-02-09,02:01:50
43,1612810970,14.85,108.17,27275,181,429,8880F4,DAD,SGN,VJC651,1600,A320,VJ651,2021-02-09,02:02:50
52,1612811016,14.74,108.17,29725,181,437,8880F4,DAD,SGN,VJC651,2176,A320,VJ651,2021-02-09,02:03:36
38,1612811083,14.6,108.17,31350,181,442,8880F4,DAD,SGN,VJC651,1728,A320,VJ651,2021-02-09,02:04:43
32,1612811145,14.47,108.16,32000,181,457,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:05:45
0,1612811205,14.34,108.16,32000,181,460,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:06:45
6,1612811266,14.21,108.16,32000,181,462,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:07:46
25,1612811329,14.08,108.16,32025,181,463,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:08:49
55,1612811396,13.93,108.15,32025,181,463,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:09:56
22,1612811457,13.8,108.15,32000,181,463,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:10:57
27,1612811516,13.68,108.15,31975,181,464,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:11:56
36,1612811579,13.54,108.14,32000,181,465,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:12:59
29,1612811640,13.41,108.14,32000,181,465,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:14:00
63,1612811696,13.29,108.14,32000,181,467,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:14:56
12,1612811757,13.16,108.13,32000,181,468,8880F4,DAD,SGN,VJC651,64,A320,VJ651,2021-02-09,02:15:57
42,1612811809,13.04,108.13,32025,181,467,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:16:49
11,1612811884,12.88,108.13,31925,181,465,8880F4,DAD,SGN,VJC651,-576,A320,VJ651,2021-02-09,02:18:04
47,1612811940,12.76,108.13,31025,181,471,8880F4,DAD,SGN,VJC651,-1088,A320,VJ651,2021-02-09,02:19:00
23,1612812005,12.62,108.12,29975,181,474,8880F4,DAD,SGN,VJC651,-1024,A320,VJ651,2021-02-09,02:20:05
34,1612812063,12.49,108.11,29000,195,468,8880F4,DAD,SGN,VJC651,-1216,A320,VJ651,2021-02-09,02:21:03
15,1612812129,12.36,108.05,28050,205,454,8880F4,DAD,SGN,VJC651,-448,A320,VJ651,2021-02-09,02:22:09
39,1612812184,12.26,108.0,28000,205,457,8880F4,DAD,SGN,VJC651,64,A320,VJ651,2021-02-09,02:23:04
14,1612812240,12.15,107.95,28000,205,456,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:24:00
26,1612812303,12.03,107.89,28000,205,457,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:25:03
28,1612812363,11.91,107.83,27900,207,456,8880F4,DAD,SGN,VJC651,-768,A320,VJ651,2021-02-09,02:26:03
45,1612812425,11.8,107.76,26975,212,451,8880F4,DAD,SGN,VJC651,-1088,A320,VJ651,2021-02-09,02:27:05
51,1612812479,11.71,107.7,26100,212,444,8880F4,DAD,SGN,VJC651,-1024,A320,VJ651,2021-02-09,02:27:59
9,1612812538,11.61,107.64,23800,212,431,8880F4,DAD,SGN,VJC651,-3456,A320,VJ651,2021-02-09,02:28:58
5,1612812601,11.5,107.57,20825,212,409,8880F4,DAD,SGN,VJC651,-2432,A320,VJ651,2021-02-09,02:30:01
30,1612812655,11.42,107.52,18450,212,387,8880F4,DAD,SGN,VJC651,-2880,A320,VJ651,2021-02-09,02:30:55
37,1612812713,11.33,107.46,16225,212,362,8880F4,DAD,SGN,VJC651,-1280,A320,VJ651,2021-02-09,02:31:53
48,1612812773,11.24,107.42,13650,203,355,8880F4,DAD,SGN,VJC651,-2368,A320,VJ651,2021-02-09,02:32:53
56,1612812832,11.16,107.37,11275,238,345,8880F4,DAD,SGN,VJC651,-3136,A320,VJ651,2021-02-09,02:33:52
49,1612812893,11.12,107.28,9500,242,304,8880F4,DAD,SGN,VJC651,-2048,A320,VJ651,2021-02-09,02:34:53
41,1612812956,11.08,107.2,7675,242,294,8880F4,DAD,SGN,VJC651,-2112,A320,VJ651,2021-02-09,02:35:56
57,1612813011,11.05,107.14,6200,242,296,8880F4,DAD,SGN,VJC651,-576,A320,VJ651,2021-02-09,02:36:51
7,1612813072,11.01,107.06,5425,242,292,8880F4,DAD,SGN,VJC651,-1728,A320,VJ651,2021-02-09,02:37:52
44,1612813125,10.97,107.0,3950,242,288,8880F4,DAD,SGN,VJC651,-1728,A320,VJ651,2021-02-09,02:38:45
31,1612813180,10.94,106.93,3350,242,254,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:39:40
16,1612813240,10.91,106.88,3350,231,208,8880F4,DAD,SGN,VJC651,64,A320,VJ651,2021-02-09,02:40:40
17,1612813300,10.89,106.83,3275,249,199,8880F4,DAD,SGN,VJC651,-640,A320,VJ651,2021-02-09,02:41:40
59,1612813365,10.87,106.77,2225,248,187,8880F4,DAD,SGN,VJC651,-960,A320,VJ651,2021-02-09,02:42:45
3,1612813421,10.85,106.73,1450,249,150,8880F4,DAD,SGN,VJC651,-896,A320,VJ651,2021-02-09,02:43:41
24,1612813484,10.84,106.69,725,249,135,8880F4,DAD,SGN,VJC651,-768,A320,VJ651,2021-02-09,02:44:44
54,1612813541,10.82,106.66,125,248,125,8880F4,DAD,SGN,VJC651,-64,A320,VJ651,2021-02-09,02:45:41
33,1612813596,10.82,106.64,0,227,24,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:46:36
46,1612813661,10.81,106.64,0,157,9,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:47:41
40,1612813713,10.81,106.65,0,70,12,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:48:33
61,1612813770,10.81,106.65,0,67,23,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:49:30
58,1612813838,10.82,106.66,0,67,14,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:50:38
50,1612813901,10.82,106.66,0,180,0,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:51:41
21,1612813963,10.82,106.66,0,180,0,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:52:43
4,1612814023,10.82,106.66,0,180,0,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:53:43
62,1612814083,10.82,106.66,0,180,0,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:54:43
18,1612814143,10.82,106.66,0,84,7,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:55:43
13,1612814204,10.81,106.66,0,185,11,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:56:44
10,1612814245,10.81,106.66,0,185,11,8880F4,DAD,SGN,VJC651,0,A320,VJ651,2021-02-09,02:57:25
