timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612885164,18.62,105.8,9975,104,282,888193,VII,SGN,VJC295,4672,A21N,VJ295,2021-02-09,22:39:24
1612885226,18.6,105.89,13475,104,317,888193,VII,SGN,VJC295,4160,A21N,VJ295,2021-02-09,22:40:26
1612885273,18.59,105.96,16000,100,338,888193,VII,SGN,VJC295,3520,A21N,VJ295,2021-02-09,22:41:13
1612885347,18.57,106.09,19900,100,353,888193,VII,SGN,VJC295,2048,A21N,VJ295,2021-02-09,22:42:27
1612885405,18.53,106.18,22000,142,341,888193,VII,SGN,VJC295,1600,A21N,VJ295,2021-02-09,22:43:25
1612885467,18.44,106.23,23700,147,374,888193,VII,SGN,VJC295,1408,A21N,VJ295,2021-02-09,22:44:27
1612885526,18.36,106.29,25700,147,387,888193,VII,SGN,VJC295,1600,A21N,VJ295,2021-02-09,22:45:26
1612885590,18.26,106.36,28125,147,386,888193,VII,SGN,VJC295,2176,A21N,VJ295,2021-02-09,22:46:30
1612885646,18.17,106.41,29925,147,392,888193,VII,SGN,VJC295,1728,A21N,VJ295,2021-02-09,22:47:26
1612885699,18.09,106.47,31300,147,405,888193,VII,SGN,VJC295,2304,A21N,VJ295,2021-02-09,22:48:19
1612885760,17.99,106.53,33050,147,411,888193,VII,SGN,VJC295,704,A21N,VJ295,2021-02-09,22:49:20
1612885819,17.89,106.6,33775,147,444,888193,VII,SGN,VJC295,704,A21N,VJ295,2021-02-09,22:50:19
1612885875,17.79,106.67,34450,147,469,888193,VII,SGN,VJC295,1088,A21N,VJ295,2021-02-09,22:51:15
1612885935,17.68,106.74,35750,147,475,888193,VII,SGN,VJC295,1600,A21N,VJ295,2021-02-09,22:52:15
1612885988,17.59,106.8,36000,147,447,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,22:53:08
1612886051,17.48,106.87,36000,147,445,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,22:54:11
1612886113,17.37,106.94,36000,147,443,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,22:55:13
1612886164,17.29,107.0,36000,147,443,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,22:56:04
1612886232,17.18,107.07,36000,147,442,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,22:57:12
1612886292,17.09,107.13,36000,147,442,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,22:58:12
1612886340,16.98,107.21,35975,141,449,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,22:59:00
1612886406,16.87,107.3,36000,140,466,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:00:06
1612886480,16.76,107.4,36000,140,468,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:01:20
1612886540,16.67,107.47,36000,140,468,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:02:20
1612886589,16.56,107.56,36000,140,467,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:03:09
1612886652,16.46,107.65,36000,140,470,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:04:12
1612886722,16.35,107.77,36025,126,482,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:05:22
1612886781,16.28,107.88,36000,126,483,888193,VII,SGN,VJC295,64,A21N,VJ295,2021-02-09,23:06:21
1612886836,16.2,107.99,36025,125,482,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:07:16
