timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612838296,19.78,105.62,15625,137,268,888098,THD,SGN,HVN7897,2944,A321,VN7897,2021-02-09,09:38:16
1612838348,19.72,105.67,19150,152,276,888098,THD,SGN,HVN7897,2368,A321,VN7897,2021-02-09,09:39:08
1612838408,19.66,105.71,19825,151,277,888098,THD,SGN,HVN7897,1472,A321,VN7897,2021-02-09,09:40:08
1612838472,19.59,105.76,22200,145,294,888098,THD,SGN,HVN7897,2688,A321,VN7897,2021-02-09,09:41:12
1612838526,19.52,105.81,25025,143,313,888098,THD,SGN,HVN7897,1792,A321,VN7897,2021-02-09,09:42:06
1612838588,19.45,105.87,26575,141,339,888098,THD,SGN,HVN7897,1216,A321,VN7897,2021-02-09,09:43:08
1612838646,19.37,105.94,27625,142,369,888098,THD,SGN,HVN7897,704,A321,VN7897,2021-02-09,09:44:06
1612838703,19.29,106.0,27975,143,412,888098,THD,SGN,HVN7897,-128,A321,VN7897,2021-02-09,09:45:03
1612838766,19.18,106.08,27975,143,459,888098,THD,SGN,HVN7897,-64,A321,VN7897,2021-02-09,09:46:06
1612838828,19.08,106.16,28000,144,461,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,09:47:08
1612838889,18.97,106.24,27975,144,452,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,09:48:09
1612838938,18.89,106.3,28000,144,454,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,09:48:58
1612838999,18.78,106.38,27950,147,443,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,09:49:59
1612839068,18.66,106.46,28150,147,448,888098,THD,SGN,HVN7897,960,A321,VN7897,2021-02-09,09:51:08
1612839128,18.56,106.53,29775,147,443,888098,THD,SGN,HVN7897,2048,A321,VN7897,2021-02-09,09:52:08
1612839197,18.44,106.61,31425,147,451,888098,THD,SGN,HVN7897,896,A321,VN7897,2021-02-09,09:53:17
1612839259,18.33,106.68,32275,147,449,888098,THD,SGN,HVN7897,832,A321,VN7897,2021-02-09,09:54:19
1612839308,18.25,106.74,32925,147,444,888098,THD,SGN,HVN7897,832,A321,VN7897,2021-02-09,09:55:08
1612839368,18.14,106.81,33750,147,435,888098,THD,SGN,HVN7897,832,A321,VN7897,2021-02-09,09:56:08
1612839421,18.05,106.87,34000,147,457,888098,THD,SGN,HVN7897,-64,A321,VN7897,2021-02-09,09:57:01
1612839487,17.93,106.95,33975,147,463,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,09:58:07
1612839545,17.82,107.03,34000,147,464,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,09:59:05
1612839611,17.71,107.1,33975,147,461,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,10:00:11
1612839664,17.62,107.16,33975,147,461,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,10:01:04
1612839724,17.53,107.23,33975,147,461,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,10:02:04
1612839790,17.39,107.32,34000,147,443,888098,THD,SGN,HVN7897,64,A321,VN7897,2021-02-09,10:03:10
