timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612864843,18.47,105.9,16800,139,317,888142,VII,SGN,VJC217,1408,A321,VJ217,2021-02-09,17:00:43
1612864900,18.4,105.96,17975,139,387,888142,VII,SGN,VJC217,1152,A321,VJ217,2021-02-09,17:01:40
1612864967,18.3,106.05,20175,139,420,888142,VII,SGN,VJC217,2496,A321,VJ217,2021-02-09,17:02:47
1612865027,18.21,106.13,22250,139,442,888142,VII,SGN,VJC217,1984,A321,VJ217,2021-02-09,17:03:47
1612865078,18.13,106.2,23950,139,454,888142,VII,SGN,VJC217,1664,A321,VJ217,2021-02-09,17:04:38
1612865134,18.04,106.28,25200,139,479,888142,VII,SGN,VJC217,2240,A321,VJ217,2021-02-09,17:05:34
1612865201,17.92,106.38,27100,138,489,888142,VII,SGN,VJC217,704,A321,VJ217,2021-02-09,17:06:41
1612865262,17.82,106.49,28825,136,498,888142,VII,SGN,VJC217,3392,A321,VJ217,2021-02-09,17:07:42
1612865308,17.74,106.56,30425,136,493,888142,VII,SGN,VJC217,2048,A321,VJ217,2021-02-09,17:08:28
1612865373,17.64,106.66,32150,136,466,888142,VII,SGN,VJC217,1024,A321,VJ217,2021-02-09,17:09:33
1612865441,17.53,106.77,33950,136,476,888142,VII,SGN,VJC217,1856,A321,VJ217,2021-02-09,17:10:41
1612865498,17.44,106.86,35375,136,483,888142,VII,SGN,VJC217,1728,A321,VJ217,2021-02-09,17:11:38
1612865556,17.34,106.95,37450,136,471,888142,VII,SGN,VJC217,960,A321,VJ217,2021-02-09,17:12:36
1612865621,17.24,107.05,38000,136,459,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:13:41
1612865680,17.15,107.14,38000,136,450,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:14:40
1612865742,17.06,107.23,38000,136,449,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:15:42
1612865797,16.97,107.31,37975,136,449,888142,VII,SGN,VJC217,-64,A321,VJ217,2021-02-09,17:16:37
1612865844,16.9,107.38,37975,137,448,888142,VII,SGN,VJC217,-64,A321,VJ217,2021-02-09,17:17:24
1612865913,16.79,107.49,38000,137,449,888142,VII,SGN,VJC217,64,A321,VJ217,2021-02-09,17:18:33
1612865974,16.7,107.57,38025,136,448,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:19:34
1612866041,16.6,107.67,38000,137,447,888142,VII,SGN,VJC217,-64,A321,VJ217,2021-02-09,17:20:41
1612866100,16.51,107.76,37975,137,449,888142,VII,SGN,VJC217,64,A321,VJ217,2021-02-09,17:21:40
1612866158,16.42,107.84,38025,137,449,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:22:38
1612866217,16.33,107.93,38000,137,450,888142,VII,SGN,VJC217,-64,A321,VJ217,2021-02-09,17:23:37
1612866278,16.24,108.02,38025,137,449,888142,VII,SGN,VJC217,64,A321,VJ217,2021-02-09,17:24:38
1612866335,16.15,108.1,38025,137,447,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:25:35
1612866398,16.04,108.18,38000,158,427,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:26:38
1612866448,15.95,108.2,38000,178,413,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:27:28
1612866512,15.83,108.19,37975,181,408,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:28:32
1612866569,15.72,108.19,37975,181,408,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:29:29
1612866638,15.59,108.19,37975,181,411,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:30:38
1612866702,15.47,108.19,38025,181,414,888142,VII,SGN,VJC217,64,A321,VJ217,2021-02-09,17:31:42
1612866751,15.37,108.18,38025,181,415,888142,VII,SGN,VJC217,64,A321,VJ217,2021-02-09,17:32:31
1612866818,15.25,108.18,38025,181,414,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:33:38
1612866870,15.14,108.18,38000,181,414,888142,VII,SGN,VJC217,-64,A321,VJ217,2021-02-09,17:34:30
1612866934,15.02,108.18,38000,181,414,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:35:34
1612866998,14.9,108.17,38000,181,415,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:36:38
1612867050,14.8,108.17,38000,181,416,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:37:30
1612867117,14.67,108.17,38000,181,416,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:38:37
1612867191,14.53,108.17,38000,181,414,888142,VII,SGN,VJC217,-64,A321,VJ217,2021-02-09,17:39:51
1612867245,14.42,108.16,37975,181,415,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:40:45
1612867310,14.3,108.16,37975,181,416,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:41:50
1612867374,14.17,108.16,38025,181,417,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:42:54
1612867432,14.06,108.16,38025,181,420,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:43:52
1612867489,13.95,108.15,38000,181,428,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:44:49
1612867541,13.85,108.15,38000,181,428,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:45:41
1612867613,13.7,108.15,38000,181,427,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:46:53
1612867666,13.6,108.14,38000,181,428,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:47:46
1612867723,13.48,108.14,38000,181,429,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:48:43
1612867791,13.35,108.14,38000,181,428,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:49:51
1612867833,13.26,108.14,38000,181,428,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:50:33
1612867906,13.12,108.13,38000,181,429,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:51:46
1612867964,13.0,108.13,38000,181,430,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:52:44
1612868025,12.88,108.13,38000,181,430,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:53:45
1612868085,12.76,108.13,37500,181,431,888142,VII,SGN,VJC217,-960,A321,VJ217,2021-02-09,17:54:45
1612868150,12.63,108.12,36675,193,437,888142,VII,SGN,VJC217,-448,A321,VJ217,2021-02-09,17:55:50
1612868204,12.53,108.07,36050,203,435,888142,VII,SGN,VJC217,-768,A321,VJ217,2021-02-09,17:56:44
1612868267,12.42,108.02,35275,203,432,888142,VII,SGN,VJC217,-768,A321,VJ217,2021-02-09,17:57:47
1612868333,12.3,107.97,34275,203,439,888142,VII,SGN,VJC217,-960,A321,VJ217,2021-02-09,17:58:53
1612868396,12.17,107.91,33225,204,445,888142,VII,SGN,VJC217,-960,A321,VJ217,2021-02-09,17:59:56
1612868456,12.06,107.86,32275,203,442,888142,VII,SGN,VJC217,-896,A321,VJ217,2021-02-09,18:00:56
1612868518,11.94,107.81,31275,204,453,888142,VII,SGN,VJC217,-960,A321,VJ217,2021-02-09,18:01:58
1612868576,11.83,107.76,30325,203,458,888142,VII,SGN,VJC217,-960,A321,VJ217,2021-02-09,18:02:56
1612868638,11.71,107.7,27925,203,458,888142,VII,SGN,VJC217,-3264,A321,VJ217,2021-02-09,18:03:58
1612868697,11.6,107.65,24900,207,445,888142,VII,SGN,VJC217,-2432,A321,VJ217,2021-02-09,18:04:57
1612868755,11.5,107.59,22300,213,422,888142,VII,SGN,VJC217,-2752,A321,VJ217,2021-02-09,18:05:55
1612868813,11.41,107.52,19700,213,406,888142,VII,SGN,VJC217,-2624,A321,VJ217,2021-02-09,18:06:53
1612868875,11.31,107.46,17150,213,387,888142,VII,SGN,VJC217,-2944,A321,VJ217,2021-02-09,18:07:55
1612868939,11.21,107.4,13600,213,385,888142,VII,SGN,VJC217,-3392,A321,VJ217,2021-02-09,18:08:59
1612869000,11.13,107.34,11325,213,352,888142,VII,SGN,VJC217,-896,A321,VJ217,2021-02-09,18:10:00
1612869052,11.06,107.29,10600,213,304,888142,VII,SGN,VJC217,-768,A321,VJ217,2021-02-09,18:10:52
1612869119,10.99,107.24,9350,213,273,888142,VII,SGN,VJC217,-896,A321,VJ217,2021-02-09,18:11:59
1612869180,10.91,107.24,8750,171,270,888142,VII,SGN,VJC217,-512,A321,VJ217,2021-02-09,18:13:00
