timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612823928,20.28,107.03,23700,170,367,88813F,HPH,SGN,VJC279,2176,A321,VJ279,2021-02-09,05:38:48
1612823995,20.16,107.05,26125,179,383,88813F,HPH,SGN,VJC279,2240,A321,VJ279,2021-02-09,05:39:55
1612824057,20.05,107.05,28250,180,392,88813F,HPH,SGN,VJC279,896,A321,VJ279,2021-02-09,05:40:57
1612824112,19.95,107.05,29800,179,406,88813F,HPH,SGN,VJC279,1472,A321,VJ279,2021-02-09,05:41:52
1612824173,19.83,107.05,31500,179,413,88813F,HPH,SGN,VJC279,2048,A321,VJ279,2021-02-09,05:42:53
1612824231,19.72,107.05,32875,179,420,88813F,HPH,SGN,VJC279,1216,A321,VJ279,2021-02-09,05:43:51
1612824292,19.6,107.05,34700,179,419,88813F,HPH,SGN,VJC279,2176,A321,VJ279,2021-02-09,05:44:52
1612824356,19.47,107.05,36050,179,406,88813F,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-09,05:45:56
1612824414,19.38,107.05,36050,180,406,88813F,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-09,05:46:54
1612824480,19.24,107.05,36025,179,410,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:48:00
1612824541,19.12,107.05,36000,180,406,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:49:01
1612824587,19.04,107.05,35975,179,407,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:49:47
1612824656,18.91,107.05,36050,179,412,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:50:56
1612824700,18.82,107.05,36050,179,413,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:51:40
1612824764,18.7,107.05,36050,179,413,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:52:44
1612824824,18.58,107.05,36050,179,412,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:53:44
1612824880,18.48,107.06,36025,169,420,88813F,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-09,05:54:40
1612824937,18.37,107.09,36025,156,434,88813F,HPH,SGN,VJC279,64,A321,VJ279,2021-02-09,05:55:37
1612825014,18.24,107.16,36025,156,435,88813F,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-09,05:56:54
1612825078,18.13,107.21,36025,156,435,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:57:58
1612825134,18.02,107.26,36050,156,437,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:58:54
1612825178,17.92,107.3,36050,155,440,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:59:38
1612825258,17.78,107.37,36050,155,441,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:00:58
1612825316,17.67,107.42,36050,155,441,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:01:56
1612825377,17.55,107.48,36050,155,440,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:02:57
1612825437,17.44,107.53,36025,155,440,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:03:57
1612825509,17.31,107.59,36025,155,442,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:05:09
1612825562,17.22,107.64,36025,155,443,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:06:02
1612825622,17.09,107.69,36050,154,446,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:07:02
1612825688,16.97,107.76,36050,154,446,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:08:08
1612825743,16.87,107.81,36050,154,446,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:09:03
1612825809,16.74,107.86,36025,155,445,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:10:09
1612825868,16.63,107.92,36025,154,446,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:11:08
1612825929,16.52,107.97,36050,155,446,88813F,HPH,SGN,VJC279,64,A321,VJ279,2021-02-09,06:12:09
1612825988,16.41,108.03,36050,154,446,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:13:08
1612826045,16.3,108.08,36050,154,444,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:14:05
1612826095,16.21,108.12,36050,155,443,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:14:55
1612826160,16.08,108.18,36025,163,437,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:16:00
1612826229,15.95,108.2,36050,180,429,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:17:09
1612826285,15.84,108.19,36050,181,428,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:18:05
1612826337,15.73,108.19,36050,181,428,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:18:57
1612826394,15.62,108.19,36050,181,429,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:19:54
1612826456,15.5,108.19,36050,181,429,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:20:56
1612826521,15.37,108.18,36050,181,430,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:22:01
1612826580,15.25,108.18,36025,181,432,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:23:00
1612826633,15.14,108.18,36025,181,433,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:23:53
1612826686,15.04,108.18,36050,181,435,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:24:46
1612826753,14.9,108.17,36075,181,434,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:25:53
1612826817,14.77,108.17,36050,181,433,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:26:57
1612826873,14.66,108.17,36025,181,433,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:27:53
1612826929,14.55,108.17,36025,181,434,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:28:49
1612826994,14.41,108.16,36050,181,435,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,06:29:54
