timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612857373,16.43,107.68,3050,18,205,88811A,HUI,SGN,VJC311,2432,A321,VJ311,2021-02-09,14:56:13
1612857433,16.43,107.73,6675,154,263,88811A,HUI,SGN,VJC311,4032,A321,VJ311,2021-02-09,14:57:13
1612857487,16.36,107.75,9750,135,284,88811A,HUI,SGN,VJC311,3392,A321,VJ311,2021-02-09,14:58:07
1612857541,16.32,107.82,11425,125,352,88811A,HUI,SGN,VJC311,1472,A321,VJ311,2021-02-09,14:59:01
1612857604,16.26,107.9,12900,124,379,88811A,HUI,SGN,VJC311,2816,A321,VJ311,2021-02-09,15:00:04
1612857667,16.19,108.01,16600,126,415,88811A,HUI,SGN,VJC311,1920,A321,VJ311,2021-02-09,15:01:07
1612857728,16.12,108.11,19000,126,432,88811A,HUI,SGN,VJC311,2048,A321,VJ311,2021-02-09,15:02:08
1612857795,16.02,108.19,21725,167,412,88811A,HUI,SGN,VJC311,1344,A321,VJ311,2021-02-09,15:03:15
1612857853,15.91,108.19,23275,180,426,88811A,HUI,SGN,VJC311,1728,A321,VJ311,2021-02-09,15:04:13
1612857914,15.78,108.19,24025,181,434,88811A,HUI,SGN,VJC311,-64,A321,VJ311,2021-02-09,15:05:14
1612857981,15.65,108.19,24000,181,444,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:06:21
1612858036,15.53,108.19,24200,181,449,88811A,HUI,SGN,VJC311,1600,A321,VJ311,2021-02-09,15:07:16
1612858099,15.4,108.18,26400,181,451,88811A,HUI,SGN,VJC311,1984,A321,VJ311,2021-02-09,15:08:19
1612858157,15.28,108.18,29025,181,436,88811A,HUI,SGN,VJC311,3200,A321,VJ311,2021-02-09,15:09:17
1612858211,15.17,108.18,30000,181,445,88811A,HUI,SGN,VJC311,-64,A321,VJ311,2021-02-09,15:10:11
1612858279,15.03,108.18,30000,181,448,88811A,HUI,SGN,VJC311,64,A321,VJ311,2021-02-09,15:11:19
1612858338,14.91,108.17,30000,181,448,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:12:18
1612858379,14.82,108.17,30000,181,447,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:12:59
1612858452,14.68,108.15,30000,201,448,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:14:12
1612858495,14.58,108.17,30000,181,449,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:14:55
1612858568,14.44,108.16,30000,181,449,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:16:08
1612858617,14.33,108.16,30000,181,453,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:16:57
1612858677,14.2,108.16,30025,181,453,88811A,HUI,SGN,VJC311,64,A321,VJ311,2021-02-09,15:17:57
1612858735,14.08,108.16,30025,181,453,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:18:55
1612858794,13.95,108.15,30000,181,454,88811A,HUI,SGN,VJC311,-64,A321,VJ311,2021-02-09,15:19:54
1612858857,13.82,108.15,29975,181,456,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:20:57
1612858919,13.69,108.15,30000,181,457,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:21:59
1612858982,13.56,108.14,30025,181,456,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:23:02
1612859038,13.44,108.14,30000,181,455,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:23:58
1612859096,13.31,108.14,30000,181,454,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:24:56
1612859158,13.18,108.14,29975,181,456,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:25:58
1612859215,13.06,108.13,30000,181,458,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:26:55
1612859272,12.95,108.13,29975,181,459,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:27:52
1612859320,12.84,108.13,30025,181,461,88811A,HUI,SGN,VJC311,192,A321,VJ311,2021-02-09,15:28:40
1612859403,12.66,108.12,30000,181,460,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:30:03
1612859443,12.58,108.12,30000,181,460,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:30:43
1612859526,12.4,108.12,30000,181,460,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:32:06
1612859580,12.28,108.12,30000,181,462,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:33:00
1612859647,12.14,108.11,30000,181,462,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:34:07
1612859680,12.07,108.11,30000,180,465,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:34:40
1612859759,11.9,108.15,30025,153,474,88811A,HUI,SGN,VJC311,-64,A321,VJ311,2021-02-09,15:35:59
1612859815,11.81,108.22,29925,134,478,88811A,HUI,SGN,VJC311,-896,A321,VJ311,2021-02-09,15:36:55
1612859878,11.7,108.32,28950,145,471,88811A,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-09,15:37:58
1612859936,11.59,108.39,28000,147,480,88811A,HUI,SGN,VJC311,-1024,A321,VJ311,2021-02-09,15:38:56
1612859984,11.5,108.44,27200,157,486,88811A,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-09,15:39:44
1612860041,11.38,108.49,26325,158,482,88811A,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-09,15:40:41
1612860111,11.23,108.52,25175,170,461,88811A,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-09,15:41:51
1612860182,11.1,108.49,24025,222,431,88811A,HUI,SGN,VJC311,-1088,A321,VJ311,2021-02-09,15:43:02
1612860241,11.05,108.38,23075,267,426,88811A,HUI,SGN,VJC311,-768,A321,VJ311,2021-02-09,15:44:01
1612860297,11.05,108.27,22125,267,422,88811A,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-09,15:44:57
1612860354,11.04,108.16,21225,267,409,88811A,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-09,15:45:54
1612860411,11.04,108.05,20275,267,409,88811A,HUI,SGN,VJC311,-1088,A321,VJ311,2021-02-09,15:46:51
1612860465,11.04,107.95,19425,267,400,88811A,HUI,SGN,VJC311,-1024,A321,VJ311,2021-02-09,15:47:45
1612860521,11.03,107.84,18575,267,380,88811A,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-09,15:48:41
1612860578,11.03,107.75,17750,267,326,88811A,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-09,15:49:38
1612860639,11.03,107.66,16050,267,317,88811A,HUI,SGN,VJC311,-2176,A321,VJ311,2021-02-09,15:50:39
1612860697,11.02,107.57,14525,267,306,88811A,HUI,SGN,VJC311,-1600,A321,VJ311,2021-02-09,15:51:37
1612860753,11.02,107.49,13450,267,285,88811A,HUI,SGN,VJC311,-704,A321,VJ311,2021-02-09,15:52:33
1612860806,11.02,107.43,12225,267,278,88811A,HUI,SGN,VJC311,-1344,A321,VJ311,2021-02-09,15:53:26
1612860867,11.0,107.35,11175,253,257,88811A,HUI,SGN,VJC311,-512,A321,VJ311,2021-02-09,15:54:27
1612860935,10.98,107.27,9825,253,247,88811A,HUI,SGN,VJC311,-1344,A321,VJ311,2021-02-09,15:55:35
1612861000,10.93,107.24,9225,172,248,88811A,HUI,SGN,VJC311,64,A321,VJ311,2021-02-09,15:56:40
1612861056,10.86,107.24,9200,181,247,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:57:36
1612861123,10.79,107.23,9200,189,248,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:58:43
1612861180,10.73,107.21,9200,207,245,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,15:59:40
1612861224,10.68,107.18,9200,207,245,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,16:00:24
1612861300,10.62,107.12,7650,227,250,88811A,HUI,SGN,VJC311,-832,A321,VJ311,2021-02-09,16:01:40
1612861360,10.58,107.07,7200,248,248,88811A,HUI,SGN,VJC311,64,A321,VJ311,2021-02-09,16:02:40
1612861425,10.6,107.01,6700,339,244,88811A,HUI,SGN,VJC311,-256,A321,VJ311,2021-02-09,16:03:45
1612861485,10.67,106.98,6075,338,239,88811A,HUI,SGN,VJC311,-1408,A321,VJ311,2021-02-09,16:04:45
1612861543,10.73,106.96,5000,339,229,88811A,HUI,SGN,VJC311,-1216,A321,VJ311,2021-02-09,16:05:43
1612861599,10.78,106.94,4200,339,217,88811A,HUI,SGN,VJC311,-832,A321,VJ311,2021-02-09,16:06:39
1612861659,10.83,106.92,3400,339,213,88811A,HUI,SGN,VJC311,-704,A321,VJ311,2021-02-09,16:07:39
1612861716,10.87,106.88,2600,276,204,88811A,HUI,SGN,VJC311,-448,A321,VJ311,2021-02-09,16:08:36
1612861778,10.88,106.83,2200,274,201,88811A,HUI,SGN,VJC311,-192,A321,VJ311,2021-02-09,16:09:38
1612861837,10.87,106.77,2200,249,184,88811A,HUI,SGN,VJC311,-192,A321,VJ311,2021-02-09,16:10:37
1612861898,10.85,106.73,1525,249,141,88811A,HUI,SGN,VJC311,-832,A321,VJ311,2021-02-09,16:11:38
1612861959,10.84,106.7,875,249,129,88811A,HUI,SGN,VJC311,-576,A321,VJ311,2021-02-09,16:12:39
1612862018,10.82,106.66,250,248,128,88811A,HUI,SGN,VJC311,-320,A321,VJ311,2021-02-09,16:13:38
1612862069,10.82,106.64,0,227,33,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,16:14:29
1612862135,10.81,106.64,0,146,14,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,16:15:35
1612862169,10.81,106.65,0,81,15,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,16:16:09
1612862259,10.81,106.65,0,160,4,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,16:17:39
1612862277,10.81,106.65,0,160,1,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,16:17:57
1612862362,10.81,106.65,0,246,0,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,16:19:22
1612862422,10.81,106.65,0,246,0,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,16:20:22
1612862487,10.81,106.65,0,246,0,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,16:21:27
1612862541,10.81,106.65,0,65,0,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,16:22:21
1612862582,10.81,106.65,0,246,0,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-09,16:23:02
