timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612867555,16.43,107.67,2725,26,191,888184,HUI,SGN,HVN1377,3456,A21N,VN1377,2021-02-09,17:45:55
1612867615,16.41,107.72,5875,156,261,888184,HUI,SGN,HVN1377,3584,A21N,VN1377,2021-02-09,17:46:55
1612867670,16.36,107.77,8875,128,290,888184,HUI,SGN,HVN1377,3200,A21N,VN1377,2021-02-09,17:47:50
1612867718,16.32,107.82,10925,125,325,888184,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-02-09,17:48:38
1612867792,16.26,107.9,10925,125,325,888184,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-02-09,17:49:52
1612867844,16.2,108.0,16125,126,392,888184,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-02-09,17:50:44
1612867900,16.11,108.06,18325,169,381,888184,HUI,SGN,HVN1377,2816,A21N,VN1377,2021-02-09,17:51:40
1612867958,16.01,108.07,20475,173,390,888184,HUI,SGN,HVN1377,1856,A21N,VN1377,2021-02-09,17:52:38
1612868016,15.91,108.08,22100,173,411,888184,HUI,SGN,HVN1377,1536,A21N,VN1377,2021-02-09,17:53:36
1612868087,15.77,108.1,23675,173,438,888184,HUI,SGN,HVN1377,704,A21N,VN1377,2021-02-09,17:54:47
1612868150,15.63,108.11,23975,173,478,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,17:55:50
1612868202,15.52,108.13,25000,173,479,888184,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-02-09,17:56:42
1612868250,15.41,108.14,26225,173,476,888184,HUI,SGN,HVN1377,2496,A21N,VN1377,2021-02-09,17:57:30
1612868330,15.24,108.16,28350,173,469,888184,HUI,SGN,HVN1377,2048,A21N,VN1377,2021-02-09,17:58:50
1612868391,15.11,108.17,30100,174,463,888184,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-02-09,17:59:51
1612868459,14.96,108.17,31725,181,457,888184,HUI,SGN,HVN1377,1472,A21N,VN1377,2021-02-09,18:00:59
1612868514,14.85,108.17,32000,181,448,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:01:54
1612868572,14.73,108.17,31975,181,449,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:02:52
1612868624,14.62,108.17,32000,181,451,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:03:44
1612868682,14.5,108.16,32000,181,452,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:04:42
1612868743,14.37,108.16,32000,181,452,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:05:43
1612868803,14.24,108.16,32000,181,451,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:06:43
1612868875,14.09,108.16,31975,181,451,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:07:55
1612868940,13.97,108.15,31975,181,451,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:09:00
1612868989,13.85,108.15,32000,181,451,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:09:49
1612869059,13.71,108.15,31975,181,450,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:10:59
1612869102,13.62,108.15,31975,181,449,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:11:42
1612869183,13.45,108.14,31975,181,449,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:13:03
1612869234,13.34,108.14,31975,181,449,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:13:54
1612869295,13.22,108.14,31975,181,450,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:14:55
1612869347,13.11,108.13,31975,181,451,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:15:47
1612869424,12.96,108.13,32000,181,452,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:17:04
1612869476,12.85,108.13,32000,181,451,888184,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-09,18:17:56
1612869538,12.71,108.12,31975,181,450,888184,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-09,18:18:58
1612869600,12.58,108.12,31975,181,450,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-09,18:20:00
1612869650,12.47,108.12,31875,181,449,888184,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-02-09,18:20:50
1612869720,12.34,108.09,31125,199,440,888184,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-09,18:22:00
1612869780,12.24,108.03,30550,207,437,888184,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-02-09,18:23:00
1612869830,12.14,107.98,28850,207,428,888184,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-09,18:23:50
1612869887,12.04,107.93,27900,207,423,888184,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-09,18:24:47
1612869955,11.92,107.86,26725,207,429,888184,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-02-09,18:25:55
1612870022,11.8,107.8,24600,207,419,888184,HUI,SGN,HVN1377,-2368,A21N,VN1377,2021-02-09,18:27:02
1612870082,11.7,107.75,23025,207,384,888184,HUI,SGN,HVN1377,-1856,A21N,VN1377,2021-02-09,18:28:02
1612870136,11.62,107.71,21250,207,370,888184,HUI,SGN,HVN1377,-1984,A21N,VN1377,2021-02-09,18:28:56
1612870205,11.52,107.65,18975,207,352,888184,HUI,SGN,HVN1377,-2176,A21N,VN1377,2021-02-09,18:30:05
1612870255,11.44,107.62,17600,207,333,888184,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-02-09,18:30:55
1612870325,11.35,107.57,15650,207,320,888184,HUI,SGN,HVN1377,-1984,A21N,VN1377,2021-02-09,18:32:05
1612870389,11.27,107.52,14525,207,303,888184,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-09,18:33:09
1612870443,11.2,107.49,13650,207,303,888184,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-09,18:34:03
1612870507,11.12,107.45,12575,207,308,888184,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-02-09,18:35:07
1612870564,11.06,107.41,11825,207,266,888184,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-09,18:36:04
1612870618,11.0,107.37,10850,224,258,888184,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-02-09,18:36:58
1612870688,10.94,107.32,9650,222,258,888184,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-02-09,18:38:08
1612870746,10.89,107.27,8775,223,242,888184,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-02-09,18:39:06
1612870807,10.84,107.24,8075,198,240,888184,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-09,18:40:07
1612870870,10.83,107.17,7350,281,238,888184,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-02-09,18:41:10
