timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607695758,28.48,124.13,38000,215,398,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607695818,28.41,124.07,38000,215,398,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607695890,28.3,123.99,38000,215,398,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607695938,28.23,123.93,38000,215,398,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607695998,28.14,123.86,38000,215,398,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607696070,28.03,123.77,38000,215,398,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607696126,27.8,123.76,38000,202,419,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607696186,27.71,123.72,38000,202,419,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607696233,27.6,123.66,38000,205,420,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607696306,27.5,123.6,38000,205,420,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607696366,27.38,123.54,38000,204,421,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607696424,27.26,123.48,38000,204,424,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607696478,27.18,123.44,38000,204,424,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607696525,27.08,123.39,38000,204,427,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607696598,26.97,123.33,38000,204,427,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607696654,26.85,123.27,38000,204,430,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607696712,26.74,123.22,38000,204,433,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607696768,26.64,123.16,38000,204,434,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607696820,26.55,123.12,38000,204,435,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1607696893,26.41,123.05,38000,204,435,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607696956,26.3,122.99,38000,204,435,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607697011,26.19,122.94,38000,204,438,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607697064,26.1,122.89,38000,204,439,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1607697119,26.0,122.84,38000,204,439,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353
1607697185,25.87,122.78,38000,204,440,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607697248,25.75,122.72,38000,204,442,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607697313,25.63,122.66,38000,204,445,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607697372,25.52,122.6,38000,204,446,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607697436,25.4,122.54,38000,204,448,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
