timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607632011,28.49,124.28,34000,203,437,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632071,28.38,124.23,34000,203,437,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632131,28.26,124.17,34000,203,437,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632191,28.15,124.12,34000,203,437,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632251,28.04,124.07,34000,203,437,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632318,27.94,123.82,34000,202,440,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632370,27.84,123.77,34000,202,442,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632429,27.73,123.72,34000,202,445,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632499,27.61,123.67,34000,202,445,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632551,27.52,123.59,34000,215,431,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632615,27.42,123.51,34000,215,431,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632681,27.3,123.41,34000,215,434,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632742,27.2,123.33,34000,215,436,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632795,27.12,123.27,34000,215,437,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632852,27.02,123.19,34000,215,439,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632918,26.91,123.1,34000,215,439,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607632978,26.81,123.02,34000,215,438,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607633026,26.73,122.96,34000,215,439,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607633094,26.62,122.87,34000,215,439,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607633158,26.52,122.78,34000,215,440,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607633198,26.45,122.73,34000,215,440,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607633265,26.34,122.64,34000,215,441,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607633330,26.23,122.56,34000,215,442,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607633390,26.13,122.48,34000,215,444,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607633453,26.02,122.4,34000,215,444,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607633515,25.92,122.31,34000,215,445,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607633574,25.82,122.24,34000,215,448,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607633633,25.72,122.16,34000,215,450,71C226,ICN,SGN,KAL351,0,B77L,KE351
1607633696,25.6,122.08,34000,196,470,71C226,ICN,SGN,KAL351,0,B77L,KE351
