timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607682382,28.47,124.18,37975,210,430,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607682442,28.36,124.03,38000,215,411,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607682502,28.28,123.97,38000,215,411,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607682562,28.2,123.91,38000,215,411,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607682622,28.12,123.84,38000,215,411,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607682681,27.92,123.81,37975,202,427,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607682731,27.82,123.76,38000,202,428,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607682793,27.71,123.71,38000,202,431,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607682866,27.59,123.66,38000,202,431,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607682926,27.5,123.62,38000,202,431,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607682986,27.4,123.49,38000,215,420,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683024,27.33,123.44,38000,215,421,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683110,27.2,123.33,38000,215,419,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683157,27.12,123.27,38000,215,421,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683221,27.02,123.18,38000,215,422,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683282,26.92,123.11,38000,215,422,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683340,26.83,123.03,38000,215,424,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683395,26.74,122.96,38000,215,425,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683458,26.64,122.88,38000,215,425,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683521,26.54,122.8,38000,215,425,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683571,26.46,122.74,38000,215,427,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683628,26.37,122.66,38000,215,430,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683688,26.27,122.59,38000,215,428,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683753,26.16,122.51,37975,215,428,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683817,26.06,122.42,38000,215,430,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683881,25.96,122.34,38000,215,433,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683945,25.85,122.26,38000,215,434,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607683999,25.76,122.19,37975,215,437,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684061,25.65,122.12,38000,205,449,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684124,25.52,122.08,38000,186,471,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684180,25.4,122.07,38000,182,474,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684240,25.27,122.06,38000,182,472,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684301,25.14,122.06,38000,182,473,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684355,25.02,122.05,38000,182,474,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684416,24.88,122.05,38000,182,476,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684476,24.75,122.04,38000,182,478,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684537,24.61,122.04,38000,182,480,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684596,24.48,122.03,38000,182,479,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684660,24.34,122.02,38000,189,468,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684721,24.22,121.98,38000,196,461,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684777,24.1,121.95,38000,196,460,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684836,23.98,121.91,38000,196,458,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684893,23.86,121.87,38000,196,460,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607684952,23.74,121.83,38000,196,462,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607685013,23.62,121.79,37975,196,465,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607685073,23.5,121.75,37975,196,462,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607685137,23.36,121.71,37975,196,466,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607685196,23.24,121.67,38000,196,467,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607685253,23.12,121.63,38000,196,466,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607685317,22.99,121.58,37975,206,457,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607685381,22.88,121.5,38000,214,449,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607685435,22.79,121.43,37975,215,450,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607685495,22.69,121.35,38000,219,448,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607685560,22.58,121.26,38000,219,449,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607685621,22.48,121.17,38000,219,451,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607685681,22.39,121.09,38000,219,454,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607685745,22.28,121.0,38100,219,454,71BF20,ICN,SGN,KAL683,448,A333,KE683
1607685801,22.19,120.91,38550,219,454,71BF20,ICN,SGN,KAL683,512,A333,KE683
1607685861,22.09,120.83,38975,219,456,71BF20,ICN,SGN,KAL683,64,A333,KE683
1607685921,21.99,120.74,39000,219,455,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607685981,21.9,120.66,39000,219,453,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686037,21.81,120.58,39000,219,455,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686101,21.7,120.49,39000,219,456,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686165,21.6,120.4,39000,219,455,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686228,21.49,120.3,39000,219,455,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686284,21.4,120.23,39000,218,455,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686340,21.31,120.15,39000,219,454,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686401,21.21,120.06,39000,218,455,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686456,21.12,119.98,39000,218,457,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686515,21.02,119.9,38975,218,456,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686576,20.93,119.8,38975,225,452,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686636,20.84,119.71,39000,225,451,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686695,20.75,119.61,38975,225,453,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686750,20.67,119.53,38975,225,453,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686805,20.59,119.44,39000,225,453,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686864,20.5,119.35,38975,225,454,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686911,20.43,119.27,39000,225,456,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607686981,20.33,119.16,39000,225,458,71BF20,ICN,SGN,KAL683,0,A333,KE683
1607687042,20.24,119.06,38975,225,456,71BF20,ICN,SGN,KAL683,0,A333,KE683
