timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607655318,18.21,106.12,15925,142,85,88812C,VII,SGN,,0,A321,VN1261
1607655448,17.6,106.32,25200,143,441,88812C,VII,SGN,HVN1261,896,A321,VN1261
1607655511,17.5,106.4,26375,143,449,88812C,VII,SGN,HVN1261,1344,A321,VN1261
1607655567,17.4,106.48,27300,143,457,88812C,VII,SGN,HVN1261,1088,A321,VN1261
1607655632,17.29,106.56,28200,144,467,88812C,VII,SGN,HVN1261,768,A321,VN1261
1607655695,17.18,106.65,29100,144,474,88812C,VII,SGN,HVN1261,1280,A321,VN1261
1607655751,17.08,106.72,30325,144,467,88812C,VII,SGN,HVN1261,1024,A321,VN1261
1607655807,16.98,106.79,31625,144,458,88812C,VII,SGN,HVN1261,1152,A321,VN1261
1607655868,16.88,106.87,32000,144,452,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607655931,16.77,106.95,31975,144,454,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607655988,16.67,107.02,32000,144,456,88812C,VII,SGN,HVN1261,64,A321,VN1261
1607656051,16.56,107.1,32000,144,456,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607656121,16.44,107.19,32000,144,456,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607656176,16.34,107.26,31975,144,456,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607656235,16.24,107.33,31975,144,455,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607656300,16.13,107.42,31975,144,456,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607656364,16.02,107.5,32000,144,456,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607656428,15.91,107.58,31975,144,455,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607656493,15.79,107.66,32000,144,453,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607656550,15.7,107.73,31975,144,454,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607656612,15.59,107.81,31975,144,454,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607656671,15.49,107.88,32000,144,453,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607656732,15.38,107.96,31975,144,454,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607656796,15.26,108.0,32000,177,461,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607656843,15.15,108.0,32000,175,461,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607656912,15.01,108.02,31975,175,463,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607656972,14.88,108.03,32000,175,463,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607657016,14.78,108.03,32000,175,464,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607657090,14.63,108.04,32000,175,465,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607657147,14.5,108.05,32000,175,465,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607657216,14.35,108.06,32000,175,463,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607657275,14.23,108.07,32000,175,459,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607657327,14.12,108.08,31975,175,457,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607657393,13.98,108.09,31950,175,457,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607657459,13.84,108.1,31975,175,458,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607657518,13.71,108.11,32000,175,459,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607657582,13.58,108.12,32000,176,460,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607657647,13.44,108.13,32000,175,458,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607657700,13.33,108.14,32000,178,459,88812C,VII,SGN,HVN1261,-64,A321,VN1261
1607657764,13.19,108.14,32000,181,461,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607657826,13.06,108.13,32000,181,457,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607657885,12.93,108.13,31950,181,457,88812C,VII,SGN,HVN1261,-64,A321,VN1261
1607657949,12.8,108.13,31975,181,458,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607658009,12.67,108.12,32000,181,459,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607658049,12.58,108.12,32000,180,459,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607658131,12.41,108.12,32000,181,462,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607658186,12.3,108.12,32000,181,462,88812C,VII,SGN,HVN1261,0,A321,VN1261
1607658244,12.17,108.08,31675,211,465,88812C,VII,SGN,HVN1261,-896,A321,VN1261
1607658301,12.07,108.01,30750,210,472,88812C,VII,SGN,HVN1261,-1024,A321,VN1261
1607658365,11.94,107.94,29725,210,480,88812C,VII,SGN,HVN1261,-960,A321,VN1261
1607658431,11.82,107.87,27450,210,479,88812C,VII,SGN,HVN1261,-2688,A321,VN1261
1607658483,11.72,107.81,25300,210,466,88812C,VII,SGN,HVN1261,-2624,A321,VN1261
1607658560,11.58,107.72,22125,210,446,88812C,VII,SGN,HVN1261,-2560,A321,VN1261
1607658606,11.5,107.68,20325,210,435,88812C,VII,SGN,HVN1261,-2560,A321,VN1261
1607658676,11.38,107.6,17700,210,418,88812C,VII,SGN,HVN1261,-2432,A321,VN1261
1607658734,11.29,107.54,15650,223,404,88812C,VII,SGN,HVN1261,-2304,A321,VN1261
1607658798,11.2,107.46,13775,223,377,88812C,VII,SGN,HVN1261,-640,A321,VN1261
1607658856,11.14,107.39,13350,223,327,88812C,VII,SGN,HVN1261,-448,A321,VN1261
1607658913,11.08,107.33,12625,223,294,88812C,VII,SGN,HVN1261,-768,A321,VN1261
1607658980,11.01,107.27,11250,243,287,88812C,VII,SGN,HVN1261,-1536,A321,VN1261
1607659032,10.99,107.2,10175,251,279,88812C,VII,SGN,HVN1261,-768,A321,VN1261
1607659105,10.97,107.12,9200,253,247,88812C,VII,SGN,HVN1261,-1216,A321,VN1261
1607659163,10.95,107.05,7775,253,243,88812C,VII,SGN,HVN1261,-1600,A321,VN1261
1607659227,10.93,106.98,6125,253,234,88812C,VII,SGN,HVN1261,-1472,A321,VN1261
1607659290,10.91,106.92,5275,254,203,88812C,VII,SGN,HVN1261,-1088,A321,VN1261
1607659351,10.9,106.87,4000,260,198,88812C,VII,SGN,HVN1261,-1088,A321,VN1261
1607659400,10.88,106.82,3175,248,180,88812C,VII,SGN,HVN1261,-1024,A321,VN1261
