timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607701837,21.22,105.81,0,89,0,88819F,HAN,SGN,BAV283,0,A321,QH283
1607701893,21.22,105.81,0,89,0,88819F,HAN,SGN,BAV283,0,A321,QH283
1607701953,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702013,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702068,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702073,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702178,21.22,105.81,0,281,2,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702256,21.22,105.81,0,351,1,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702306,21.22,105.81,0,326,0,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702366,21.22,105.81,0,215,0,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702431,21.22,105.81,0,215,0,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702490,21.22,105.81,0,145,0,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702549,21.22,105.81,0,16,5,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702613,21.22,105.8,0,286,14,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702675,21.22,105.8,0,286,18,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702741,21.22,105.8,0,286,4,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702805,21.22,105.79,0,286,5,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702861,21.22,105.79,0,286,7,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702920,21.22,105.79,0,286,12,88819F,HAN,SGN,BAV283,0,A321,QH283
1607702975,21.22,105.79,0,286,15,88819F,HAN,SGN,BAV283,0,A321,QH283
1607703036,21.22,105.79,0,106,15,88819F,HAN,SGN,BAV283,0,A321,QH283
1607703100,21.23,105.79,0,47,11,88819F,HAN,SGN,BAV283,0,A321,QH283
1607703155,21.22,105.81,0,107,145,88819F,HAN,SGN,BAV283,192,A321,QH283
1607703213,21.21,105.85,1875,109,175,88819F,HAN,SGN,BAV283,1024,A321,QH283
1607703271,21.19,105.91,3500,129,235,88819F,HAN,SGN,BAV283,3840,A321,QH283
1607703330,21.12,105.93,5675,165,272,88819F,HAN,SGN,BAV283,1344,A321,QH283
1607703390,21.05,105.95,6425,165,319,88819F,HAN,SGN,BAV283,1152,A321,QH283
1607703402,21.03,105.96,6425,165,319,88819F,HAN,SGN,BAV283,1152,A321,QH283
1607703505,20.85,106.0,11250,166,373,88819F,HAN,SGN,BAV283,2368,A321,QH283
1607703568,20.74,106.03,13625,166,376,88819F,HAN,SGN,BAV283,1408,A321,QH283
1607703613,20.67,106.05,14925,166,389,88819F,HAN,SGN,BAV283,1856,A321,QH283
1607703684,20.54,106.08,18200,166,370,88819F,HAN,SGN,BAV283,2624,A321,QH283
1607703744,20.44,106.11,19700,166,390,88819F,HAN,SGN,BAV283,832,A321,QH283
1607703800,20.34,106.14,20400,154,426,88819F,HAN,SGN,BAV283,1216,A321,QH283
1607703853,20.24,106.19,21650,154,434,88819F,HAN,SGN,BAV283,1344,A321,QH283
1607703923,20.11,106.26,23125,154,447,88819F,HAN,SGN,BAV283,1088,A321,QH283
1607703979,20.01,106.31,24550,154,450,88819F,HAN,SGN,BAV283,1280,A321,QH283
1607704035,19.9,106.36,25625,154,459,88819F,HAN,SGN,BAV283,1088,A321,QH283
1607704099,19.78,106.42,26900,154,466,88819F,HAN,SGN,BAV283,768,A321,QH283
1607704153,19.67,106.48,27700,154,479,88819F,HAN,SGN,BAV283,1024,A321,QH283
1607704220,19.53,106.54,29075,154,483,88819F,HAN,SGN,BAV283,1408,A321,QH283
1607704279,19.41,106.6,30200,154,486,88819F,HAN,SGN,BAV283,960,A321,QH283
