timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607676278,22.31,113.93,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607676376,22.31,113.93,0,295,1,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607676439,22.31,113.93,0,278,1,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607676497,22.31,113.93,0,236,2,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607676556,22.31,113.93,0,210,1,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607676619,22.31,113.93,0,89,0,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607676665,22.31,113.93,0,89,0,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607676740,22.31,113.93,0,126,7,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607676801,22.31,113.93,0,70,6,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607676860,22.31,113.93,0,120,5,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607676915,22.31,113.93,0,157,1,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607676980,22.31,113.93,0,236,6,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607677027,22.3,113.92,0,251,154,780ABB,HKG,SGN,CPA799,256,A359,CX799
1607677079,22.29,113.88,1725,251,168,780ABB,HKG,SGN,CPA799,1024,A359,CX799
1607677151,22.27,113.8,3850,248,253,780ABB,HKG,SGN,CPA799,3584,A359,CX799
1607677190,22.23,113.78,5700,176,265,780ABB,HKG,SGN,CPA799,1984,A359,CX799
1607677269,22.12,113.8,7750,170,351,780ABB,HKG,SGN,CPA799,1344,A359,CX799
1607677319,22.04,113.83,9825,151,372,780ABB,HKG,SGN,CPA799,2624,A359,CX799
1607677385,21.94,113.88,12275,152,388,780ABB,HKG,SGN,CPA799,832,A359,CX799
1607677460,21.81,113.95,14625,152,407,780ABB,HKG,SGN,CPA799,2240,A359,CX799
1607677518,21.72,114.01,16725,145,408,780ABB,HKG,SGN,CPA799,2432,A359,CX799
1607677566,21.64,114.05,18400,177,391,780ABB,HKG,SGN,CPA799,2112,A359,CX799
1607677637,21.52,114.04,20275,183,401,780ABB,HKG,SGN,CPA799,1088,A359,CX799
1607677688,21.42,114.03,21675,183,405,780ABB,HKG,SGN,CPA799,1728,A359,CX799
1607677748,21.3,114.03,22800,183,419,780ABB,HKG,SGN,CPA799,1088,A359,CX799
1607677828,21.15,114.02,24800,183,422,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1607677868,21.07,114.01,25500,183,433,780ABB,HKG,SGN,CPA799,1088,A359,CX799
1607677942,20.94,114.0,25500,183,433,780ABB,HKG,SGN,CPA799,1088,A359,CX799
1607677998,20.82,113.97,27175,193,448,780ABB,HKG,SGN,CPA799,1088,A359,CX799
1607678058,20.71,113.95,27175,193,448,780ABB,HKG,SGN,CPA799,1088,A359,CX799
1607678102,20.59,113.91,29875,199,460,780ABB,HKG,SGN,CPA799,1088,A359,CX799
1607678178,20.46,113.86,29875,199,460,780ABB,HKG,SGN,CPA799,1088,A359,CX799
1607678242,20.35,113.82,30700,198,468,780ABB,HKG,SGN,CPA799,1024,A359,CX799
1607678283,20.22,113.78,33050,198,478,780ABB,HKG,SGN,CPA799,1216,A359,CX799
1607678358,20.08,113.73,33050,198,478,780ABB,HKG,SGN,CPA799,1216,A359,CX799
1607678410,19.99,113.7,33725,198,483,780ABB,HKG,SGN,CPA799,768,A359,CX799
1607678470,19.88,113.66,33725,198,483,780ABB,HKG,SGN,CPA799,768,A359,CX799
1607678542,19.75,113.62,33725,198,483,780ABB,HKG,SGN,CPA799,768,A359,CX799
1607678590,19.61,113.56,36850,199,486,780ABB,HKG,SGN,CPA799,832,A359,CX799
1607678650,19.5,113.52,36850,199,486,780ABB,HKG,SGN,CPA799,832,A359,CX799
1607678710,19.39,113.48,36850,199,486,780ABB,HKG,SGN,CPA799,832,A359,CX799
1607678770,19.56,113.54,39450,199,478,780ABB,HKG,SGN,CPA799,704,A359,CX799
1607678818,19.48,113.51,39450,199,478,780ABB,HKG,SGN,CPA799,704,A359,CX799
1607678890,19.35,113.47,39450,199,478,780ABB,HKG,SGN,CPA799,704,A359,CX799
1607678938,19.26,113.44,39450,199,478,780ABB,HKG,SGN,CPA799,704,A359,CX799
1607678998,19.15,113.39,39450,199,478,780ABB,HKG,SGN,CPA799,704,A359,CX799
1607679070,18.99,113.34,39450,199,478,780ABB,HKG,SGN,CPA799,704,A359,CX799
1607679130,18.87,113.29,39450,199,478,780ABB,HKG,SGN,CPA799,704,A359,CX799
1607679190,18.74,113.25,39450,199,478,780ABB,HKG,SGN,CPA799,704,A359,CX799
1607679250,18.62,113.2,39450,199,478,780ABB,HKG,SGN,CPA799,704,A359,CX799
1607679262,18.59,113.19,39450,199,478,780ABB,HKG,SGN,CPA799,704,A359,CX799
1607680750,15.46,111.11,40000,224,477,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607680791,15.36,111.05,40000,215,482,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607680874,15.22,110.94,40000,216,481,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607680929,15.12,110.87,40000,216,478,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607680997,14.99,110.77,40000,216,479,780ABB,HKG,SGN,CPA799,-64,A359,CX799
1607681043,14.91,110.71,40000,216,481,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607681120,14.77,110.61,40000,216,485,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607681168,14.68,110.54,40000,216,483,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607681225,14.58,110.46,40000,216,480,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607681298,14.47,110.38,40000,216,480,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607681357,14.35,110.28,40000,216,481,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607681412,14.25,110.21,40000,216,482,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607681477,14.13,110.12,40000,216,479,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607681537,14.02,110.04,40000,216,476,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607681600,13.91,109.96,40000,211,476,780ABB,HKG,SGN,CPA799,-64,A359,CX799
1607681660,13.79,109.89,40000,212,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607681718,13.68,109.82,40000,212,472,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607681770,13.59,109.76,40000,212,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607681846,13.45,109.67,40000,212,475,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607681903,13.34,109.6,40000,212,475,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607681964,13.23,109.52,40000,212,475,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607682023,13.11,109.45,40000,212,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607682084,13.0,109.38,40000,212,475,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607682143,12.89,109.31,40000,212,477,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607682198,12.8,109.25,40000,212,478,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607682270,12.66,109.16,40000,212,481,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607682328,12.55,109.07,39775,221,486,780ABB,HKG,SGN,CPA799,-1024,A359,CX799
1607682388,12.45,108.98,38775,221,490,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1607682440,12.36,108.9,37925,221,495,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1607682504,12.25,108.8,36875,221,498,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1607682559,12.16,108.71,35975,221,498,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1607682623,12.05,108.61,34900,221,490,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1607682683,11.94,108.52,33900,221,490,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1607682740,11.85,108.44,32975,221,476,780ABB,HKG,SGN,CPA799,-1024,A359,CX799
1607682809,11.74,108.33,31450,227,472,780ABB,HKG,SGN,CPA799,-2048,A359,CX799
1607682863,11.66,108.24,29575,228,464,780ABB,HKG,SGN,CPA799,-2048,A359,CX799
1607682919,11.58,108.15,27725,228,454,780ABB,HKG,SGN,CPA799,-1984,A359,CX799
1607682977,11.5,108.06,25825,228,444,780ABB,HKG,SGN,CPA799,-1984,A359,CX799
1607683043,11.41,107.96,23700,228,432,780ABB,HKG,SGN,CPA799,-1920,A359,CX799
1607683102,11.33,107.87,21875,228,425,780ABB,HKG,SGN,CPA799,-1984,A359,CX799
1607683159,11.25,107.78,19650,228,427,780ABB,HKG,SGN,CPA799,-2048,A359,CX799
1607683221,11.17,107.69,17700,228,415,780ABB,HKG,SGN,CPA799,-1984,A359,CX799
1607683285,11.09,107.6,15825,228,400,780ABB,HKG,SGN,CPA799,-1856,A359,CX799
1607683340,11.03,107.53,14275,228,388,780ABB,HKG,SGN,CPA799,-1536,A359,CX799
1607683400,10.95,107.44,12300,228,378,780ABB,HKG,SGN,CPA799,-1536,A359,CX799
1607683458,10.89,107.37,10625,228,365,780ABB,HKG,SGN,CPA799,-1856,A359,CX799
1607683519,10.82,107.29,9150,228,347,780ABB,HKG,SGN,CPA799,-64,A359,CX799
1607683568,10.77,107.24,8925,228,306,780ABB,HKG,SGN,CPA799,-448,A359,CX799
1607683631,10.7,107.19,8400,207,290,780ABB,HKG,SGN,CPA799,-512,A359,CX799
1607683684,10.64,107.15,7975,228,266,780ABB,HKG,SGN,CPA799,-512,A359,CX799
1607683749,10.6,107.08,7425,263,263,780ABB,HKG,SGN,CPA799,-448,A359,CX799
1607683815,10.65,107.03,6775,330,248,780ABB,HKG,SGN,CPA799,-1024,A359,CX799
1607683879,10.71,107.0,6150,331,222,780ABB,HKG,SGN,CPA799,-1152,A359,CX799
1607683939,10.76,106.97,5200,331,221,780ABB,HKG,SGN,CPA799,-832,A359,CX799
1607683998,10.81,106.94,4225,331,216,780ABB,HKG,SGN,CPA799,-1472,A359,CX799
1607684056,10.86,106.91,3225,323,213,780ABB,HKG,SGN,CPA799,-832,A359,CX799
1607684123,10.88,106.85,2600,276,195,780ABB,HKG,SGN,CPA799,-320,A359,CX799
1607684181,10.87,106.79,2350,249,193,780ABB,HKG,SGN,CPA799,-256,A359,CX799
1607684229,10.86,106.75,1850,249,186,780ABB,HKG,SGN,CPA799,-1024,A359,CX799
1607684293,10.84,106.71,950,248,139,780ABB,HKG,SGN,CPA799,-640,A359,CX799
1607684351,10.83,106.67,275,248,139,780ABB,HKG,SGN,CPA799,-704,A359,CX799
1607684415,10.81,106.65,0,250,45,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607684477,10.81,106.64,0,118,10,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607684528,10.81,106.65,0,67,13,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607684571,10.81,106.65,0,67,18,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607684661,10.82,106.66,0,70,20,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607684701,10.82,106.66,0,70,17,780ABB,HKG,SGN,CPA799,0,A359,CX799
