timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607616929,28.47,125.89,39975,231,400,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607617002,28.4,125.79,39975,231,400,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607617062,28.34,125.71,39975,231,400,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607617118,28.25,125.59,39975,230,403,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607617190,28.18,125.49,39975,230,403,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607617238,28.13,125.43,39975,230,403,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607617298,28.07,125.34,39975,230,403,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607617358,28.01,125.26,39975,230,403,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607617412,27.9,125.1,39975,230,405,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607617472,27.83,125.0,40000,230,406,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607617535,27.75,124.9,40000,230,408,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607617593,27.68,124.8,39975,230,408,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607617657,27.61,124.7,40000,230,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607617726,27.52,124.58,39975,230,412,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607617784,27.45,124.49,40000,230,412,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607617843,27.38,124.39,40000,230,414,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607617905,27.3,124.29,40000,230,416,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607617971,27.22,124.18,39975,230,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607618038,27.14,124.06,40000,230,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607618093,27.07,123.97,39975,229,418,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607618154,26.99,123.87,39975,229,419,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607618214,26.92,123.77,39975,229,420,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1607618273,26.85,123.67,40000,229,420,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607618314,26.79,123.61,40000,229,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607618388,26.7,123.48,40000,229,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607618454,26.62,123.37,40000,229,422,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607618506,26.55,123.29,40000,229,423,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607618566,26.47,123.19,40000,229,425,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607618628,26.4,123.08,39975,229,425,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607618681,26.33,122.99,39975,229,425,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607618740,26.25,122.9,40000,218,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607618802,26.13,122.84,39975,202,454,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1607618858,26.02,122.79,39975,202,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607618916,25.91,122.73,39975,202,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607618982,25.78,122.68,40000,202,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607619040,25.67,122.62,40000,202,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607619090,25.57,122.58,40000,202,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607619161,25.43,122.51,40000,202,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607619222,25.31,122.46,40000,202,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607619278,25.2,122.41,39975,202,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607619334,25.09,122.36,40000,202,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607619394,24.97,122.31,40000,202,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607619454,24.85,122.25,39975,202,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607619516,24.73,122.2,39975,202,465,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607619578,24.6,122.14,39975,202,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607619634,24.49,122.09,40000,202,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607619697,24.36,122.03,39975,199,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607619754,24.24,121.99,40000,196,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607619813,24.12,121.95,40000,196,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607619880,23.98,121.91,39975,196,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607619942,23.85,121.86,40000,196,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607619997,23.73,121.83,39975,196,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607620049,23.62,121.79,40000,196,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607620110,23.49,121.75,40000,196,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607620166,23.37,121.71,40000,196,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607620221,23.25,121.67,40000,196,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607620285,23.12,121.63,39975,196,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1607620346,22.99,121.58,40000,205,464,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1607620401,22.9,121.51,40000,215,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607620461,22.79,121.43,39975,215,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1607620518,22.69,121.36,39975,218,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833
