timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607623175,17.23,91.09,38996,109,492,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607623349,17.05,91.57,38996,110,495,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607623411,17.01,91.69,38996,110,495,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607623471,16.97,91.81,38996,110,495,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607623531,16.93,91.92,38996,110,495,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607623599,16.85,92.13,38996,109,508,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607623659,16.81,92.25,38996,109,508,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607623707,16.78,92.34,38996,109,508,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607623767,16.74,92.46,38996,109,508,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607623827,16.71,92.58,38996,109,508,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607623887,16.66,92.72,38996,109,508,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607623959,16.6,92.89,38996,109,508,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607624019,16.56,93.02,38996,109,508,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607624079,16.51,93.16,38996,109,508,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607624127,16.48,93.27,38996,109,508,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607624527,16.11,94.21,39000,110,489,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607624599,16.05,94.37,39000,111,490,8964F9,AUH,SGN,ETD995,-64,B789,EY995
1607624675,16.0,94.51,39000,111,490,8964F9,AUH,SGN,ETD995,-64,B789,EY995
1607624735,15.96,94.62,39000,111,490,8964F9,AUH,SGN,ETD995,-64,B789,EY995
1607624784,15.9,94.77,38975,111,487,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607624854,15.84,94.93,39000,111,486,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607624919,15.79,95.05,39000,111,486,8964F9,AUH,SGN,ETD995,-64,B789,EY995
1607624955,15.75,95.15,38975,111,487,8964F9,AUH,SGN,ETD995,-64,B789,EY995
1607625037,15.69,95.32,38975,111,487,8964F9,AUH,SGN,ETD995,-64,B789,EY995
1607625091,15.65,95.42,38975,111,487,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607625157,15.59,95.59,39000,111,489,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607625216,15.54,95.71,38975,111,487,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607625278,15.49,95.85,39000,111,484,8964F9,AUH,SGN,ETD995,-64,B789,EY995
1607625331,15.44,95.96,38975,111,482,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607625394,15.39,96.1,39000,111,481,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607625447,15.34,96.21,39000,111,480,8964F9,AUH,SGN,ETD995,0,B789,EY995
1607625506,15.3,96.34,39000,111,480,8964F9,AUH,SGN,ETD995,-64,B789,EY995
1607625555,15.26,96.44,38975,111,480,8964F9,AUH,SGN,ETD995,0,B789,EY995
