timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607645775,22.31,113.93,0,245,0,789233,HKG,SGN,CPA767,0,A359,CX767
1607645840,22.31,113.93,0,180,0,789233,HKG,SGN,CPA767,0,A359,CX767
1607645909,22.31,113.93,0,194,4,789233,HKG,SGN,CPA767,0,A359,CX767
1607645963,22.31,113.93,0,160,1,789233,HKG,SGN,CPA767,0,A359,CX767
1607646019,22.31,113.93,0,180,0,789233,HKG,SGN,CPA767,0,A359,CX767
1607646074,22.31,113.93,0,296,0,789233,HKG,SGN,CPA767,0,A359,CX767
1607646130,22.31,113.93,0,160,5,789233,HKG,SGN,CPA767,0,A359,CX767
1607646205,22.31,113.93,0,250,14,789233,HKG,SGN,CPA767,0,A359,CX767
1607646264,22.31,113.93,0,250,21,789233,HKG,SGN,CPA767,0,A359,CX767
1607646321,22.31,113.92,0,250,27,789233,HKG,SGN,CPA767,0,A359,CX767
1607646381,22.3,113.91,0,250,22,789233,HKG,SGN,CPA767,0,A359,CX767
1607646435,22.3,113.91,0,250,26,789233,HKG,SGN,CPA767,0,A359,CX767
1607646492,22.3,113.9,0,250,22,789233,HKG,SGN,CPA767,0,A359,CX767
1607646552,22.3,113.9,0,250,4,789233,HKG,SGN,CPA767,0,A359,CX767
1607646617,22.3,113.9,0,171,6,789233,HKG,SGN,CPA767,0,A359,CX767
1607646680,22.3,113.9,0,78,5,789233,HKG,SGN,CPA767,0,A359,CX767
1607646709,22.3,113.9,0,70,94,789233,HKG,SGN,CPA767,0,A359,CX767
1607646790,22.32,113.97,2075,70,194,789233,HKG,SGN,CPA767,1024,A359,CX767
1607646854,22.34,114.03,4775,72,232,789233,HKG,SGN,CPA767,768,A359,CX767
1607646910,22.31,114.08,6750,164,267,789233,HKG,SGN,CPA767,1088,A359,CX767
1607646962,22.24,114.09,8275,181,313,789233,HKG,SGN,CPA767,3776,A359,CX767
1607647026,22.15,114.09,10175,180,317,789233,HKG,SGN,CPA767,1728,A359,CX767
1607647088,22.05,114.08,12575,183,371,789233,HKG,SGN,CPA767,1984,A359,CX767
1607647140,21.96,114.07,14175,184,386,789233,HKG,SGN,CPA767,1792,A359,CX767
1607647207,21.83,114.06,16350,183,398,789233,HKG,SGN,CPA767,2880,A359,CX767
1607647269,21.72,114.05,18225,183,407,789233,HKG,SGN,CPA767,2176,A359,CX767
1607647329,21.61,114.04,19825,194,410,789233,HKG,SGN,CPA767,1152,A359,CX767
1607647380,21.51,114.01,20875,195,421,789233,HKG,SGN,CPA767,1088,A359,CX767
1607647441,21.4,113.98,22100,195,431,789233,HKG,SGN,CPA767,1088,A359,CX767
1607647498,21.3,113.93,22625,215,439,789233,HKG,SGN,CPA767,0,A359,CX767
1607647558,21.21,113.87,22625,215,439,789233,HKG,SGN,CPA767,0,A359,CX767
1607647621,21.04,113.87,25850,195,453,789233,HKG,SGN,CPA767,1792,A359,CX767
1607647665,20.95,113.85,26750,195,455,789233,HKG,SGN,CPA767,896,A359,CX767
1607647742,20.83,113.81,26800,196,462,789233,HKG,SGN,CPA767,704,A359,CX767
1607647804,20.65,113.76,29050,195,480,789233,HKG,SGN,CPA767,640,A359,CX767
1607647870,20.53,113.73,29100,195,481,789233,HKG,SGN,CPA767,640,A359,CX767
1607647930,20.41,113.69,29925,195,486,789233,HKG,SGN,CPA767,1152,A359,CX767
1607647990,20.32,113.66,30950,195,488,789233,HKG,SGN,CPA767,832,A359,CX767
1607648038,20.23,113.64,30950,195,488,789233,HKG,SGN,CPA767,832,A359,CX767
1607648102,20.0,113.57,33025,195,510,789233,HKG,SGN,CPA767,1088,A359,CX767
1607648162,19.89,113.54,33025,195,510,789233,HKG,SGN,CPA767,1088,A359,CX767
1607648217,19.74,113.49,37075,195,482,789233,HKG,SGN,CPA767,1216,A359,CX767
1607648270,19.63,113.46,37375,195,481,789233,HKG,SGN,CPA767,1024,A359,CX767
1607648330,19.52,113.43,37375,195,481,789233,HKG,SGN,CPA767,1024,A359,CX767
1607648390,19.41,113.4,37375,195,481,789233,HKG,SGN,CPA767,1024,A359,CX767
1607648438,19.27,113.36,39775,195,484,789233,HKG,SGN,CPA767,1088,A359,CX767
1607648498,19.16,113.33,39775,195,484,789233,HKG,SGN,CPA767,1088,A359,CX767
1607648866,18.38,113.1,40000,196,486,789233,HKG,SGN,CPA767,0,A359,CX767
1607648926,18.26,113.06,40000,196,486,789233,HKG,SGN,CPA767,0,A359,CX767
1607648986,18.15,113.03,40000,196,486,789233,HKG,SGN,CPA767,0,A359,CX767
1607649046,18.04,113.0,40000,196,486,789233,HKG,SGN,CPA767,0,A359,CX767
1607649106,17.91,112.96,40000,196,486,789233,HKG,SGN,CPA767,0,A359,CX767
1607649166,17.78,112.92,40000,196,486,789233,HKG,SGN,CPA767,0,A359,CX767
1607649226,17.65,112.88,40000,196,486,789233,HKG,SGN,CPA767,0,A359,CX767
1607649286,17.52,112.84,40000,196,486,789233,HKG,SGN,CPA767,0,A359,CX767
1607649334,17.42,112.81,40000,196,486,789233,HKG,SGN,CPA767,0,A359,CX767
1607649454,17.92,112.97,40000,196,486,789233,HKG,SGN,CPA767,0,A359,CX767
1607649514,17.98,112.9,40000,217,484,789233,HKG,SGN,CPA767,0,A359,CX767
1607649574,17.89,112.83,40000,217,484,789233,HKG,SGN,CPA767,0,A359,CX767
1607649622,17.81,112.77,40000,217,484,789233,HKG,SGN,CPA767,0,A359,CX767
1607649682,17.72,112.7,40000,217,484,789233,HKG,SGN,CPA767,0,A359,CX767
1607649742,17.62,112.62,40000,217,484,789233,HKG,SGN,CPA767,0,A359,CX767
1607649802,17.51,112.53,40000,217,484,789233,HKG,SGN,CPA767,0,A359,CX767
1607649862,17.4,112.45,40000,217,484,789233,HKG,SGN,CPA767,0,A359,CX767
1607649922,17.3,112.36,40000,217,484,789233,HKG,SGN,CPA767,0,A359,CX767
1607649982,17.19,112.28,40000,217,484,789233,HKG,SGN,CPA767,0,A359,CX767
1607649994,17.17,112.26,40000,217,484,789233,HKG,SGN,CPA767,0,A359,CX767
1607650110,16.01,111.54,40000,215,489,789233,HKG,SGN,CPA767,0,A359,CX767
1607650170,15.91,111.47,40000,215,489,789233,HKG,SGN,CPA767,0,A359,CX767
1607650230,15.82,111.4,40000,215,489,789233,HKG,SGN,CPA767,0,A359,CX767
1607650290,15.73,111.33,40000,215,489,789233,HKG,SGN,CPA767,0,A359,CX767
1607650349,15.56,111.2,40000,215,487,789233,HKG,SGN,CPA767,0,A359,CX767
1607650410,15.46,111.13,40000,215,487,789233,HKG,SGN,CPA767,0,A359,CX767
1607650470,15.37,111.06,40000,215,487,789233,HKG,SGN,CPA767,0,A359,CX767
1607650520,15.25,110.97,40000,216,486,789233,HKG,SGN,CPA767,0,A359,CX767
1607650596,15.11,110.86,40000,216,486,789233,HKG,SGN,CPA767,0,A359,CX767
1607650647,15.02,110.79,40000,216,485,789233,HKG,SGN,CPA767,0,A359,CX767
1607650717,14.89,110.7,40000,216,484,789233,HKG,SGN,CPA767,0,A359,CX767
1607650772,14.79,110.62,40000,216,487,789233,HKG,SGN,CPA767,0,A359,CX767
1607650835,14.68,110.53,40000,216,490,789233,HKG,SGN,CPA767,0,A359,CX767
1607650883,14.59,110.47,40000,216,492,789233,HKG,SGN,CPA767,0,A359,CX767
1607650946,14.49,110.39,40000,216,492,789233,HKG,SGN,CPA767,0,A359,CX767
1607651006,14.4,110.32,40000,216,492,789233,HKG,SGN,CPA767,0,A359,CX767
1607651053,14.28,110.23,40000,216,487,789233,HKG,SGN,CPA767,-64,A359,CX767
1607651118,14.16,110.15,40000,216,488,789233,HKG,SGN,CPA767,0,A359,CX767
1607651166,14.07,110.08,40000,216,488,789233,HKG,SGN,CPA767,0,A359,CX767
1607651238,13.94,109.98,40000,211,486,789233,HKG,SGN,CPA767,0,A359,CX767
1607651298,13.83,109.91,40000,212,486,789233,HKG,SGN,CPA767,0,A359,CX767
1607651361,13.71,109.83,40000,212,487,789233,HKG,SGN,CPA767,0,A359,CX767
1607651425,13.58,109.75,40000,212,488,789233,HKG,SGN,CPA767,0,A359,CX767
1607651478,13.48,109.69,40000,212,487,789233,HKG,SGN,CPA767,0,A359,CX767
1607651541,13.36,109.61,40000,212,485,789233,HKG,SGN,CPA767,-64,A359,CX767
1607651604,13.24,109.53,40000,212,483,789233,HKG,SGN,CPA767,0,A359,CX767
1607651659,13.14,109.47,40000,212,483,789233,HKG,SGN,CPA767,0,A359,CX767
