timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607617334,18.32,91.02,33000,111,507,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607617538,18.1,91.56,33000,112,500,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607617598,18.05,91.68,33000,112,500,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607617658,18.01,91.79,33000,112,500,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607617730,17.95,91.93,33000,112,500,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607617790,17.91,92.05,33000,112,500,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607617844,17.83,92.25,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607617906,17.78,92.37,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607617979,17.73,92.51,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618039,17.68,92.62,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618099,17.63,92.73,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618159,17.58,92.86,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618207,17.54,92.96,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618279,17.48,93.12,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618327,17.43,93.23,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618387,17.38,93.36,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618435,17.34,93.47,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618563,17.18,93.86,33000,113,495,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618617,17.13,93.99,33000,113,494,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618685,17.07,94.13,33000,113,493,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618737,17.02,94.25,33000,113,492,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618799,16.98,94.37,33000,113,492,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618854,16.92,94.5,33000,113,492,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618916,16.86,94.64,33000,113,492,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607618980,16.81,94.78,33000,115,492,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619039,16.74,94.9,33000,116,491,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619102,16.68,95.04,33000,116,489,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619166,16.61,95.17,33000,116,488,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619219,16.56,95.28,33000,116,488,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619277,16.5,95.4,33000,116,486,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619338,16.44,95.53,33000,116,488,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619389,16.39,95.64,33000,116,488,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619452,16.32,95.77,33000,116,486,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619515,16.26,95.9,33000,117,485,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619576,16.19,96.03,33000,117,485,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619631,16.14,96.14,33000,117,486,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619692,16.07,96.27,33000,117,484,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619749,16.02,96.38,33000,117,482,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619816,15.95,96.52,33000,117,480,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619878,15.88,96.65,33000,117,480,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619923,15.84,96.74,33000,117,480,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607619995,15.76,96.89,33000,117,479,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620050,15.71,97.0,33000,117,477,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620108,15.65,97.12,33000,117,477,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620163,15.59,97.23,33000,117,477,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620220,15.54,97.34,33000,117,477,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620284,15.47,97.47,33000,117,479,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620346,15.41,97.6,33000,117,478,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620399,15.35,97.71,33000,117,478,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620461,15.29,97.83,33000,117,477,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620518,15.23,97.95,33000,117,477,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620577,15.17,98.07,33000,116,474,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620639,15.11,98.19,33000,117,473,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620705,15.04,98.33,33000,117,473,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620760,14.99,98.43,33000,117,474,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620821,14.93,98.56,33000,117,473,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620886,14.86,98.69,33000,117,471,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607620943,14.8,98.8,33000,117,470,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607621005,14.74,98.93,33000,117,470,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607621061,14.69,99.04,33000,117,472,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607621122,14.62,99.16,33000,117,472,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607621181,14.56,99.28,33000,117,472,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607621241,14.5,99.4,33000,117,471,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607621301,14.44,99.52,33000,117,473,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607621357,14.39,99.63,33000,117,473,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607621417,14.33,99.75,33000,117,473,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607621478,14.26,99.87,33000,117,472,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607621537,14.2,99.99,33000,117,473,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607621602,14.14,100.12,33000,117,475,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
1607621661,14.08,100.24,33000,117,475,06A140,DOH,SGN,QTR8968,0,B77L,QR8968
