timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607681717,21.22,105.8,0,196,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607681778,21.22,105.8,0,196,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607681843,21.22,105.8,0,196,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607681903,21.22,105.8,0,286,9,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607681969,21.22,105.8,0,286,13,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682029,21.22,105.79,0,286,17,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682088,21.22,105.79,0,289,13,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682146,21.22,105.79,0,220,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682187,21.22,105.79,0,220,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682267,21.22,105.79,0,296,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682328,21.22,105.79,0,286,5,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682389,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682448,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682498,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682559,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682620,21.22,105.79,0,289,3,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682688,21.22,105.79,0,306,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682743,21.22,105.79,0,306,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682808,21.22,105.79,0,133,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682853,21.22,105.79,0,227,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682925,21.22,105.79,0,16,2,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607682982,21.22,105.79,0,95,5,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607683045,21.22,105.79,0,326,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607683109,21.22,105.79,0,145,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607683165,21.22,105.79,0,215,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607683200,21.22,105.79,0,326,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607683285,21.22,105.79,0,145,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
