timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607672716,17.37,106.86,28725,140,476,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1607672780,17.27,106.96,30225,140,465,88819D,VII,SGN,BAV1153,1920,A320,QH1153
1607672838,17.17,107.04,31275,140,463,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1607672887,17.09,107.11,32000,140,459,88819D,VII,SGN,BAV1153,320,A320,QH1153
1607672958,16.97,107.21,32000,140,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607673017,16.88,107.29,32000,140,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607673078,16.78,107.38,32000,140,460,88819D,VII,SGN,BAV1153,64,A320,QH1153
1607673139,16.68,107.47,32000,140,460,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607673200,16.58,107.55,32000,140,460,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607673260,16.48,107.64,32025,140,460,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607673321,16.38,107.73,32000,130,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607673381,16.31,107.84,32000,126,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607673438,16.23,107.94,31975,140,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607673505,16.1,107.98,32025,169,461,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607673563,15.97,108.01,31975,169,460,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607673629,15.83,108.03,31975,169,460,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607673691,15.7,108.06,32000,169,461,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607673747,15.59,108.08,32025,169,461,88819D,VII,SGN,BAV1153,64,A320,QH1153
1607673805,15.47,108.1,32000,169,460,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607673866,15.34,108.13,32000,169,461,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607673929,15.21,108.15,32000,169,462,88819D,VII,SGN,BAV1153,64,A320,QH1153
1607673982,15.09,108.17,32000,174,463,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607674041,14.97,108.17,32025,181,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607674095,14.85,108.17,32000,181,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
