timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607657461,21.08,107.42,10375,245,224,88813B,VDO,SGN,VJC231,1600,A321,VJ231
1607657522,21.05,107.36,11075,226,270,88813B,VDO,SGN,VJC231,1152,A321,VJ231
1607657581,20.97,107.28,12575,224,369,88813B,VDO,SGN,VJC231,1216,A321,VJ231
1607657647,20.89,107.2,15025,224,384,88813B,VDO,SGN,VJC231,1728,A321,VJ231
1607657704,20.82,107.12,17175,224,393,88813B,VDO,SGN,VJC231,1344,A321,VJ231
1607657764,20.73,107.04,19050,209,413,88813B,VDO,SGN,VJC231,2368,A321,VJ231
1607657826,20.61,107.02,21225,184,423,88813B,VDO,SGN,VJC231,1792,A321,VJ231
1607657887,20.49,107.01,23225,184,426,88813B,VDO,SGN,VJC231,2496,A321,VJ231
1607657942,20.39,107.0,25350,184,417,88813B,VDO,SGN,VJC231,2048,A321,VJ231
1607658001,20.27,106.99,27050,184,428,88813B,VDO,SGN,VJC231,1664,A321,VJ231
1607658068,20.13,106.98,28700,184,444,88813B,VDO,SGN,VJC231,1472,A321,VJ231
1607658132,20.0,106.97,30275,184,454,88813B,VDO,SGN,VJC231,1472,A321,VJ231
1607658189,19.88,106.96,31775,184,458,88813B,VDO,SGN,VJC231,1856,A321,VJ231
1607658243,19.77,106.96,33900,173,444,88813B,VDO,SGN,VJC231,2496,A321,VJ231
1607658302,19.65,106.98,35875,171,433,88813B,VDO,SGN,VJC231,1088,A321,VJ231
1607658365,19.52,107.0,36000,171,455,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607658428,19.39,107.02,36000,171,452,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607658490,19.27,107.04,36000,171,451,88813B,VDO,SGN,VJC231,64,A321,VJ231
1607658562,19.13,107.06,36000,171,451,88813B,VDO,SGN,VJC231,-64,A321,VJ231
1607658622,19.03,107.08,36000,171,451,88813B,VDO,SGN,VJC231,-64,A321,VJ231
1607658678,18.9,107.1,35975,171,451,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607658738,18.8,107.12,35975,171,451,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607658798,18.69,107.14,35975,171,451,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607658858,18.59,107.15,35975,171,451,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607658918,18.47,107.17,35975,171,451,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607658982,18.28,107.2,36000,171,450,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607659038,18.17,107.22,35975,171,451,88813B,VDO,SGN,VJC231,-64,A321,VJ231
1607659102,18.07,107.23,36025,171,451,88813B,VDO,SGN,VJC231,-64,A321,VJ231
1607659162,18.04,107.24,36025,170,449,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607659229,17.76,107.38,35975,155,449,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607659292,17.64,107.44,36000,155,450,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607659335,17.56,107.48,36000,155,450,88813B,VDO,SGN,VJC231,64,A321,VJ231
1607659397,17.44,107.53,36000,155,450,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607659459,17.32,107.59,35975,155,452,88813B,VDO,SGN,VJC231,-64,A321,VJ231
1607659526,17.19,107.65,36000,155,454,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607659586,17.08,107.7,36025,154,454,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607659647,16.96,107.76,36025,154,452,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607659704,16.85,107.81,36000,154,451,88813B,VDO,SGN,VJC231,-128,A321,VJ231
1607659764,16.74,107.87,35950,154,450,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607659819,16.64,107.92,35975,154,449,88813B,VDO,SGN,VJC231,64,A321,VJ231
1607659882,16.52,107.98,35975,154,446,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607659935,16.42,108.02,35975,154,445,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607659996,16.3,108.08,35975,155,444,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660052,16.2,108.13,35950,155,444,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660111,16.09,108.18,35950,163,446,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660172,15.96,108.2,35975,178,448,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660236,15.83,108.19,36000,181,448,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660296,15.7,108.19,36000,181,447,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660352,15.59,108.19,35975,181,446,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660401,15.49,108.19,35975,181,446,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660471,15.34,108.18,35975,181,445,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660529,15.22,108.18,35975,181,445,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660589,15.1,108.18,35975,181,445,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660644,14.98,108.18,35975,181,447,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660705,14.86,108.17,36000,181,447,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660772,14.72,108.17,35975,181,445,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660828,14.61,108.17,35975,181,445,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660894,14.47,108.16,35975,181,444,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607660950,14.35,108.16,35975,181,444,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607661017,14.21,108.16,35975,181,443,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607661075,14.1,108.16,35975,181,442,88813B,VDO,SGN,VJC231,64,A321,VJ231
1607661133,13.98,108.15,35975,181,440,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607661185,13.87,108.15,35950,181,440,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607661252,13.73,108.15,35950,181,442,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607661313,13.61,108.15,35975,181,443,88813B,VDO,SGN,VJC231,64,A321,VJ231
1607661370,13.49,108.14,36000,181,444,88813B,VDO,SGN,VJC231,64,A321,VJ231
1607661444,13.34,108.14,36000,181,442,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607661503,13.22,108.14,35975,181,441,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607661566,13.11,108.13,35975,181,441,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607661626,12.98,108.13,35975,181,441,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607661687,12.84,108.13,35975,181,442,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607661732,12.75,108.13,35750,181,444,88813B,VDO,SGN,VJC231,-448,A321,VJ231
1607661812,12.58,108.12,34675,181,453,88813B,VDO,SGN,VJC231,-768,A321,VJ231
1607661863,12.47,108.11,33600,195,459,88813B,VDO,SGN,VJC231,-1344,A321,VJ231
1607661926,12.35,108.05,32075,206,469,88813B,VDO,SGN,VJC231,-1536,A321,VJ231
1607661986,12.23,107.99,30575,206,477,88813B,VDO,SGN,VJC231,-1472,A321,VJ231
1607662044,12.11,107.94,28925,206,485,88813B,VDO,SGN,VJC231,-1792,A321,VJ231
1607662102,12.01,107.88,28025,206,478,88813B,VDO,SGN,VJC231,-1856,A321,VJ231
1607662159,11.9,107.81,25450,211,455,88813B,VDO,SGN,VJC231,-1792,A321,VJ231
1607662217,11.79,107.75,23725,211,449,88813B,VDO,SGN,VJC231,-1792,A321,VJ231
1607662274,11.69,107.68,21975,211,442,88813B,VDO,SGN,VJC231,-1728,A321,VJ231
1607662344,11.57,107.61,19925,211,426,88813B,VDO,SGN,VJC231,-1664,A321,VJ231
1607662395,11.49,107.55,18375,211,415,88813B,VDO,SGN,VJC231,-1728,A321,VJ231
1607662463,11.38,107.49,16400,211,402,88813B,VDO,SGN,VJC231,-1792,A321,VJ231
1607662523,11.29,107.43,14875,211,369,88813B,VDO,SGN,VJC231,-1280,A321,VJ231
1607662584,11.2,107.38,13500,211,334,88813B,VDO,SGN,VJC231,-1344,A321,VJ231
1607662642,11.13,107.33,12100,211,314,88813B,VDO,SGN,VJC231,-1152,A321,VJ231
1607662700,11.06,107.29,11125,211,291,88813B,VDO,SGN,VJC231,-1024,A321,VJ231
1607662754,11.0,107.25,10225,211,275,88813B,VDO,SGN,VJC231,-960,A321,VJ231
1607662812,10.93,107.24,9300,172,257,88813B,VDO,SGN,VJC231,-1024,A321,VJ231
1607662876,10.86,107.23,8150,225,263,88813B,VDO,SGN,VJC231,-1536,A321,VJ231
1607662936,10.85,107.15,7000,274,268,88813B,VDO,SGN,VJC231,-1024,A321,VJ231
1607663001,10.86,107.08,6100,274,239,88813B,VDO,SGN,VJC231,-832,A321,VJ231
1607663056,10.86,107.02,5375,274,220,88813B,VDO,SGN,VJC231,-832,A321,VJ231
1607663106,10.87,106.97,4700,274,211,88813B,VDO,SGN,VJC231,-768,A321,VJ231
1607663163,10.87,106.91,3950,274,205,88813B,VDO,SGN,VJC231,-768,A321,VJ231
1607663235,10.88,106.84,3175,276,183,88813B,VDO,SGN,VJC231,-512,A321,VJ231
1607663291,10.87,106.8,2675,249,174,88813B,VDO,SGN,VJC231,-768,A321,VJ231
1607663353,10.85,106.75,1775,249,155,88813B,VDO,SGN,VJC231,-640,A321,VJ231
1607663410,10.84,106.72,1075,248,135,88813B,VDO,SGN,VJC231,-768,A321,VJ231
1607663477,10.83,106.68,300,248,133,88813B,VDO,SGN,VJC231,-768,A321,VJ231
1607663537,10.82,106.65,0,236,38,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607663584,10.81,106.65,0,157,7,88813B,VDO,SGN,VJC231,0,A321,VJ231
1607663646,10.81,106.65,0,70,13,88813B,VDO,SGN,VJC231,0,A321,VJ231
