timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607673629,16.09,108.2,1425,357,194,88816D,DAD,SGN,HVN127,1344,A21N,VN127
1607673688,16.15,108.2,3625,7,240,88816D,DAD,SGN,HVN127,2752,A21N,VN127
1607673738,16.18,108.24,6175,89,252,88816D,DAD,SGN,HVN127,2688,A21N,VN127
1607673805,16.11,108.28,8950,169,279,88816D,DAD,SGN,HVN127,1984,A21N,VN127
1607673866,16.03,108.3,10750,168,319,88816D,DAD,SGN,HVN127,1088,A21N,VN127
1607673921,15.94,108.31,11725,168,370,88816D,DAD,SGN,HVN127,1664,A21N,VN127
1607673982,15.84,108.34,13750,168,387,88816D,DAD,SGN,HVN127,2112,A21N,VN127
1607674041,15.73,108.35,15575,177,401,88816D,DAD,SGN,HVN127,1664,A21N,VN127
1607674092,15.63,108.34,17200,186,408,88816D,DAD,SGN,HVN127,1600,A21N,VN127
1607674160,15.51,108.33,19000,186,421,88816D,DAD,SGN,HVN127,960,A21N,VN127
1607674212,15.4,108.32,20300,186,430,88816D,DAD,SGN,HVN127,1152,A21N,VN127
1607674275,15.27,108.3,21600,186,442,88816D,DAD,SGN,HVN127,1344,A21N,VN127
1607674342,15.13,108.29,22625,186,459,88816D,DAD,SGN,HVN127,960,A21N,VN127
1607674404,15.0,108.27,23525,186,471,88816D,DAD,SGN,HVN127,768,A21N,VN127
1607674468,14.86,108.25,24000,186,491,88816D,DAD,SGN,HVN127,320,A21N,VN127
1607674529,14.72,108.24,24800,186,495,88816D,DAD,SGN,HVN127,1024,A21N,VN127
1607674586,14.59,108.22,26200,186,483,88816D,DAD,SGN,HVN127,1024,A21N,VN127
1607674648,14.45,108.21,26850,186,490,88816D,DAD,SGN,HVN127,256,A21N,VN127
1607674709,14.32,108.19,27775,186,490,88816D,DAD,SGN,HVN127,1280,A21N,VN127
1607674768,14.18,108.17,28925,186,485,88816D,DAD,SGN,HVN127,1280,A21N,VN127
1607674833,14.04,108.16,30000,186,480,88816D,DAD,SGN,HVN127,0,A21N,VN127
1607674888,13.91,108.15,30000,180,480,88816D,DAD,SGN,HVN127,0,A21N,VN127
1607674951,13.78,108.15,30000,181,476,88816D,DAD,SGN,HVN127,-64,A21N,VN127
1607675011,13.64,108.15,29975,181,474,88816D,DAD,SGN,HVN127,0,A21N,VN127
1607675068,13.52,108.14,29950,181,474,88816D,DAD,SGN,HVN127,0,A21N,VN127
1607675125,13.39,108.14,29975,181,477,88816D,DAD,SGN,HVN127,0,A21N,VN127
1607675189,13.25,108.14,30050,181,478,88816D,DAD,SGN,HVN127,0,A21N,VN127
1607675243,13.13,108.13,30025,181,478,88816D,DAD,SGN,HVN127,0,A21N,VN127
1607675305,12.99,108.13,30050,181,475,88816D,DAD,SGN,HVN127,0,A21N,VN127
1607675362,12.88,108.13,30050,181,474,88816D,DAD,SGN,HVN127,-64,A21N,VN127
1607675416,12.76,108.09,30000,206,482,88816D,DAD,SGN,HVN127,0,A21N,VN127
1607675482,12.62,108.02,29975,205,478,88816D,DAD,SGN,HVN127,-64,A21N,VN127
1607675540,12.51,107.96,29375,212,477,88816D,DAD,SGN,HVN127,-1216,A21N,VN127
1607675601,12.39,107.89,28025,213,475,88816D,DAD,SGN,HVN127,-1408,A21N,VN127
1607675659,12.3,107.81,26800,221,468,88816D,DAD,SGN,HVN127,-1408,A21N,VN127
1607675723,12.19,107.71,24750,221,455,88816D,DAD,SGN,HVN127,-1856,A21N,VN127
1607675777,12.11,107.64,23075,220,446,88816D,DAD,SGN,HVN127,-2368,A21N,VN127
1607675834,12.02,107.56,20625,218,439,88816D,DAD,SGN,HVN127,-2560,A21N,VN127
1607675893,11.92,107.5,18450,210,419,88816D,DAD,SGN,HVN127,-2112,A21N,VN127
1607675951,11.83,107.44,16800,210,401,88816D,DAD,SGN,HVN127,-1344,A21N,VN127
1607676012,11.73,107.39,15375,205,389,88816D,DAD,SGN,HVN127,-1344,A21N,VN127
1607676079,11.62,107.33,13900,206,378,88816D,DAD,SGN,HVN127,-1344,A21N,VN127
1607676138,11.53,107.29,12500,209,376,88816D,DAD,SGN,HVN127,-1344,A21N,VN127
1607676198,11.44,107.24,11000,210,364,88816D,DAD,SGN,HVN127,-1664,A21N,VN127
1607676253,11.36,107.18,9425,217,359,88816D,DAD,SGN,HVN127,-1856,A21N,VN127
1607676316,11.28,107.12,7750,216,350,88816D,DAD,SGN,HVN127,-1600,A21N,VN127
1607676371,11.21,107.07,6575,216,345,88816D,DAD,SGN,HVN127,-960,A21N,VN127
1607676437,11.13,107.01,5525,216,310,88816D,DAD,SGN,HVN127,-896,A21N,VN127
1607676495,11.06,106.96,4600,216,283,88816D,DAD,SGN,HVN127,-896,A21N,VN127
1607676554,11.0,106.91,3800,216,275,88816D,DAD,SGN,HVN127,-832,A21N,VN127
