timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607692009,17.54,106.72,26525,140,460,88803B,VII,SGN,PIC6435,896,A320,VN6435
1607692064,17.45,106.8,27475,140,465,88803B,VII,SGN,PIC6435,1216,A320,VN6435
1607692128,17.34,106.89,28475,140,469,88803B,VII,SGN,PIC6435,640,A320,VN6435
1607692188,17.24,106.98,29200,140,477,88803B,VII,SGN,PIC6435,1088,A320,VN6435
1607692251,17.14,107.07,30575,140,469,88803B,VII,SGN,PIC6435,896,A320,VN6435
1607692305,17.05,107.15,31750,140,460,88803B,VII,SGN,PIC6435,1408,A320,VN6435
1607692364,16.95,107.22,32000,153,455,88803B,VII,SGN,PIC6435,0,A320,VN6435
1607692432,16.82,107.29,32000,153,453,88803B,VII,SGN,PIC6435,0,A320,VN6435
1607692487,16.71,107.34,32000,153,453,88803B,VII,SGN,PIC6435,0,A320,VN6435
1607692543,16.61,107.4,32025,153,453,88803B,VII,SGN,PIC6435,0,A320,VN6435
1607692602,16.5,107.45,32025,153,452,88803B,VII,SGN,PIC6435,0,A320,VN6435
1607692660,16.39,107.51,32000,153,450,88803B,VII,SGN,PIC6435,0,A320,VN6435
1607692724,16.27,107.57,32000,153,450,88803B,VII,SGN,PIC6435,0,A320,VN6435
1607692775,16.17,107.62,31975,153,452,88803B,VII,SGN,PIC6435,0,A320,VN6435
1607692842,16.05,107.68,32000,153,453,88803B,VII,SGN,PIC6435,0,A320,VN6435
1607692897,15.94,107.74,32000,153,454,88803B,VII,SGN,PIC6435,0,A320,VN6435
1607692958,15.83,107.8,32000,153,454,88803B,VII,SGN,PIC6435,0,A320,VN6435
1607693001,15.75,107.84,32000,153,455,88803B,VII,SGN,PIC6435,64,A320,VN6435
1607693080,15.6,107.91,32025,153,455,88803B,VII,SGN,PIC6435,-64,A320,VN6435
1607693139,15.48,107.94,32025,177,461,88803B,VII,SGN,PIC6435,64,A320,VN6435
1607693204,15.34,107.95,32000,176,457,88803B,VII,SGN,PIC6435,-64,A320,VN6435
1607693268,15.2,107.96,31975,176,457,88803B,VII,SGN,PIC6435,0,A320,VN6435
