timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618208756,25.08,121.23,0,137,5,899000,TPE,SGN,CAL783,0,A359,CI783
1618208823,25.08,121.23,0,59,5,899000,TPE,SGN,CAL783,0,A359,CI783
1618208884,25.08,121.23,0,47,5,899000,TPE,SGN,CAL783,0,A359,CI783
1618208939,25.08,121.23,0,47,3,899000,TPE,SGN,CAL783,0,A359,CI783
1618208994,25.08,121.23,0,278,0,899000,TPE,SGN,CAL783,0,A359,CI783
1618209034,25.08,121.23,0,180,0,899000,TPE,SGN,CAL783,0,A359,CI783
1618209128,25.08,121.23,0,50,12,899000,TPE,SGN,CAL783,0,A359,CI783
1618209192,25.09,121.24,0,47,17,899000,TPE,SGN,CAL783,0,A359,CI783
1618209251,25.09,121.24,0,47,11,899000,TPE,SGN,CAL783,0,A359,CI783
1618209309,25.09,121.24,0,47,8,899000,TPE,SGN,CAL783,0,A359,CI783
1618209493,25.06,121.19,1750,230,202,899000,TPE,SGN,CAL783,2368,A359,CI783
1618209556,25.03,121.14,4175,283,215,899000,TPE,SGN,CAL783,3072,A359,CI783
1618209614,25.08,121.09,5400,331,316,899000,TPE,SGN,CAL783,1280,A359,CI783
1618209675,25.16,121.05,9125,330,302,899000,TPE,SGN,CAL783,3904,A359,CI783
1618209730,25.23,121.05,12750,48,281,899000,TPE,SGN,CAL783,3840,A359,CI783
1618209796,25.22,121.14,14850,136,327,899000,TPE,SGN,CAL783,1088,A359,CI783
1618209856,25.15,121.21,15850,137,389,899000,TPE,SGN,CAL783,1024,A359,CI783
1618209917,25.07,121.3,17650,136,412,899000,TPE,SGN,CAL783,1408,A359,CI783
1618209985,24.97,121.4,19575,136,432,899000,TPE,SGN,CAL783,1216,A359,CI783
1618210045,24.88,121.49,21150,136,447,899000,TPE,SGN,CAL783,2432,A359,CI783
1618210105,24.79,121.59,22875,136,454,899000,TPE,SGN,CAL783,1536,A359,CI783
1618210164,24.7,121.68,24400,137,464,899000,TPE,SGN,CAL783,1536,A359,CI783
1618210221,24.6,121.77,25950,136,466,899000,TPE,SGN,CAL783,1792,A359,CI783
1618210279,24.51,121.86,27025,145,476,899000,TPE,SGN,CAL783,640,A359,CI783
1618210341,24.39,121.93,27875,160,484,899000,TPE,SGN,CAL783,1280,A359,CI783
1618210397,24.26,121.96,29000,174,478,899000,TPE,SGN,CAL783,960,A359,CI783
1618210452,24.14,121.95,29750,188,480,899000,TPE,SGN,CAL783,704,A359,CI783
1618210517,24.0,121.91,30775,196,485,899000,TPE,SGN,CAL783,1216,A359,CI783
1618210580,23.87,121.87,32175,196,485,899000,TPE,SGN,CAL783,768,A359,CI783
1618210641,23.73,121.83,33000,196,495,899000,TPE,SGN,CAL783,960,A359,CI783
1618210705,23.59,121.78,34175,196,499,899000,TPE,SGN,CAL783,1088,A359,CI783
1618210765,23.46,121.74,35550,196,496,899000,TPE,SGN,CAL783,1664,A359,CI783
1618210825,23.33,121.7,37075,196,489,899000,TPE,SGN,CAL783,1216,A359,CI783
1618210888,23.19,121.65,38275,196,488,899000,TPE,SGN,CAL783,1088,A359,CI783
1618210943,23.07,121.61,39275,198,484,899000,TPE,SGN,CAL783,960,A359,CI783
1618211005,22.95,121.55,40000,210,465,899000,TPE,SGN,CAL783,0,A359,CI783
1618211063,22.84,121.48,40000,215,463,899000,TPE,SGN,CAL783,0,A359,CI783
1618211123,22.74,121.4,40000,215,465,899000,TPE,SGN,CAL783,0,A359,CI783
1618211184,22.64,121.31,40000,219,458,899000,TPE,SGN,CAL783,0,A359,CI783
1618211248,22.53,121.22,40000,219,460,899000,TPE,SGN,CAL783,0,A359,CI783
1618211309,22.43,121.13,40000,219,462,899000,TPE,SGN,CAL783,0,A359,CI783
1618211368,22.33,121.04,40000,219,464,899000,TPE,SGN,CAL783,0,A359,CI783
1618211425,22.24,120.96,40000,219,462,899000,TPE,SGN,CAL783,0,A359,CI783
1618211484,22.14,120.87,40000,219,464,899000,TPE,SGN,CAL783,-64,A359,CI783
1618211538,22.05,120.79,40000,219,461,899000,TPE,SGN,CAL783,0,A359,CI783
