timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618235545,21.22,105.8,0,64,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618235606,21.22,105.8,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618235666,21.22,105.8,0,115,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618235735,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618235801,21.22,105.8,0,286,12,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618235858,21.22,105.8,0,286,18,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618235918,21.22,105.79,0,334,9,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618235973,21.22,105.79,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618236033,21.22,105.79,0,22,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618236094,21.22,105.79,0,227,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618236163,21.22,105.79,0,46,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618236217,21.22,105.79,0,133,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618236281,21.22,105.79,0,16,3,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618236338,21.22,105.79,0,16,10,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618236393,21.23,105.79,0,140,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618236450,21.22,105.82,650,107,151,8881BA,HAN,SGN,VAG787,2880,A321,VU787
1618236513,21.2,105.87,2300,136,191,8881BA,HAN,SGN,VAG787,960,A321,VU787
1618236581,21.13,105.89,4450,162,258,8881BA,HAN,SGN,VAG787,2176,A321,VU787
1618236635,21.06,105.91,6450,162,294,8881BA,HAN,SGN,VAG787,1024,A321,VU787
1618236700,20.97,105.95,7975,161,353,8881BA,HAN,SGN,VAG787,2240,A321,VU787
1618236760,20.88,105.98,10550,159,357,8881BA,HAN,SGN,VAG787,1920,A321,VU787
1618236819,20.78,106.02,12475,157,377,8881BA,HAN,SGN,VAG787,1600,A321,VU787
1618236881,20.68,106.07,14325,157,397,8881BA,HAN,SGN,VAG787,2304,A321,VU787
1618236936,20.58,106.11,15975,157,410,8881BA,HAN,SGN,VAG787,1920,A321,VU787
1618236998,20.47,106.16,17950,157,417,8881BA,HAN,SGN,VAG787,1728,A321,VU787
1618237066,20.35,106.21,19825,157,426,8881BA,HAN,SGN,VAG787,1344,A321,VU787
1618237129,20.23,106.26,21375,157,435,8881BA,HAN,SGN,VAG787,1344,A321,VU787
1618237176,20.14,106.3,22275,157,447,8881BA,HAN,SGN,VAG787,1024,A321,VU787
1618237248,20.0,106.36,23925,157,454,8881BA,HAN,SGN,VAG787,1472,A321,VU787
1618237310,19.88,106.41,24850,157,470,8881BA,HAN,SGN,VAG787,896,A321,VU787
1618237369,19.76,106.46,25975,157,474,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1618237428,19.64,106.52,27075,157,477,8881BA,HAN,SGN,VAG787,1728,A321,VU787
1618237493,19.51,106.57,29000,157,466,8881BA,HAN,SGN,VAG787,2304,A321,VU787
1618237533,19.43,106.61,30125,157,461,8881BA,HAN,SGN,VAG787,1408,A321,VU787
1618237616,19.26,106.68,31875,157,462,8881BA,HAN,SGN,VAG787,1024,A321,VU787
1618237669,19.16,106.72,33125,155,459,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1618237728,19.05,106.78,34425,155,456,8881BA,HAN,SGN,VAG787,1408,A321,VU787
1618237794,18.92,106.84,35700,155,455,8881BA,HAN,SGN,VAG787,1600,A321,VU787
1618237847,18.82,106.89,36000,156,455,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618237903,18.71,106.94,36000,156,452,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618237970,18.58,107.0,36000,156,443,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1618238023,18.48,107.04,35950,156,438,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618238082,18.37,107.09,36000,156,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618238140,18.26,107.15,36000,156,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618238196,18.16,107.19,36000,156,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618238259,18.05,107.24,36000,156,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618238316,17.93,107.3,36000,155,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618238368,17.83,107.35,36000,155,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618238439,17.7,107.41,36000,155,444,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618238503,17.58,107.47,36000,155,444,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618238548,17.49,107.51,36000,155,443,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618238615,17.38,107.56,36000,155,443,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618238674,17.26,107.62,36000,155,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618238725,17.16,107.66,36025,155,444,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618238796,17.03,107.73,36000,154,444,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618238861,16.91,107.79,36025,155,442,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618238912,16.81,107.83,36000,155,442,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1618238978,16.69,107.89,35975,154,442,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239043,16.57,107.95,36000,154,443,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239108,16.44,108.01,36000,156,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239161,16.34,108.03,36025,173,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239222,16.21,108.05,36000,173,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239283,16.09,108.06,36000,173,444,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239342,15.97,108.08,36000,173,443,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239406,15.84,108.09,36000,173,443,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239459,15.73,108.1,36000,173,443,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239517,15.61,108.12,36000,173,444,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239578,15.48,108.13,36000,173,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239633,15.37,108.14,36000,173,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239698,15.24,108.16,36000,173,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239752,15.13,108.17,36000,173,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239814,15.0,108.18,36000,181,448,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239873,14.87,108.17,36000,181,449,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239941,14.73,108.17,36000,181,449,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618239996,14.62,108.17,36000,181,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618240051,14.5,108.16,36000,181,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618240109,14.38,108.16,36000,181,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618240171,14.25,108.16,36000,181,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618240232,14.12,108.16,36000,181,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618240293,13.99,108.15,36000,181,450,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618240351,13.87,108.15,36000,181,449,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618240411,13.75,108.15,35975,181,449,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1618240475,13.62,108.15,36000,181,449,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618240531,13.5,108.14,36000,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618240592,13.37,108.14,36000,181,455,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618240654,13.24,108.14,36000,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618240709,13.12,108.13,36000,181,456,8881BA,HAN,SGN,VAG787,64,A321,VU787
1618240776,12.98,108.13,36025,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618240832,12.86,108.13,35975,181,452,8881BA,HAN,SGN,VAG787,-384,A321,VU787
1618240898,12.73,108.12,35350,181,453,8881BA,HAN,SGN,VAG787,-704,A321,VU787
1618240949,12.62,108.12,34800,181,453,8881BA,HAN,SGN,VAG787,-768,A321,VU787
1618241009,12.49,108.12,34075,181,452,8881BA,HAN,SGN,VAG787,-704,A321,VU787
1618241071,12.37,108.08,33300,206,460,8881BA,HAN,SGN,VAG787,-704,A321,VU787
1618241134,12.25,108.02,32500,206,461,8881BA,HAN,SGN,VAG787,-768,A321,VU787
1618241195,12.13,107.96,31550,206,461,8881BA,HAN,SGN,VAG787,-1536,A321,VU787
1618241256,12.01,107.9,29775,206,465,8881BA,HAN,SGN,VAG787,-1920,A321,VU787
1618241315,11.9,107.84,27875,206,473,8881BA,HAN,SGN,VAG787,-1920,A321,VU787
1618241370,11.79,107.79,25700,206,481,8881BA,HAN,SGN,VAG787,-3136,A321,VU787
1618241429,11.68,107.72,22925,214,460,8881BA,HAN,SGN,VAG787,-2560,A321,VU787
1618241494,11.57,107.64,19875,214,442,8881BA,HAN,SGN,VAG787,-3072,A321,VU787
1618241553,11.47,107.58,17550,214,437,8881BA,HAN,SGN,VAG787,-1984,A321,VU787
1618241615,11.36,107.51,15525,214,419,8881BA,HAN,SGN,VAG787,-1984,A321,VU787
1618241674,11.28,107.43,13525,236,409,8881BA,HAN,SGN,VAG787,-1728,A321,VU787
1618241734,11.22,107.33,11475,236,384,8881BA,HAN,SGN,VAG787,-832,A321,VU787
1618241794,11.16,107.25,10650,236,335,8881BA,HAN,SGN,VAG787,-704,A321,VU787
1618241858,11.11,107.17,9525,236,306,8881BA,HAN,SGN,VAG787,-1280,A321,VU787
1618241911,11.07,107.11,8200,236,299,8881BA,HAN,SGN,VAG787,-1216,A321,VU787
1618241970,11.03,107.04,6750,236,294,8881BA,HAN,SGN,VAG787,-1536,A321,VU787
1618242025,10.99,106.98,5475,236,281,8881BA,HAN,SGN,VAG787,-1408,A321,VU787
1618242087,10.94,106.91,3850,236,280,8881BA,HAN,SGN,VAG787,-832,A321,VU787
1618242146,10.9,106.84,2725,236,259,8881BA,HAN,SGN,VAG787,-640,A321,VU787
1618242209,10.87,106.78,2125,248,222,8881BA,HAN,SGN,VAG787,-128,A321,VU787
1618242265,10.85,106.73,1375,248,174,8881BA,HAN,SGN,VAG787,-1088,A321,VU787
