timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618185606,21.22,105.81,0,16,3,888135,HAN,SGN,VJC127,0,A321,VJ127
1618186268,21.19,105.92,2875,106,260,888135,HAN,SGN,VJC127,2240,A321,VJ127
1618186306,21.18,105.96,2875,106,260,888135,HAN,SGN,VJC127,2240,A321,VJ127
1618186469,20.95,106.0,10550,168,315,888135,HAN,SGN,VJC127,960,A321,VJ127
1618186526,20.87,106.04,11475,158,368,888135,HAN,SGN,VJC127,960,A321,VJ127
1618186585,20.77,106.08,13075,158,391,888135,HAN,SGN,VJC127,1856,A321,VJ127
1618186638,20.68,106.11,14800,158,399,888135,HAN,SGN,VJC127,1536,A321,VJ127
1618186700,20.57,106.16,16675,158,411,888135,HAN,SGN,VJC127,1792,A321,VJ127
1618186757,20.47,106.2,18100,158,422,888135,HAN,SGN,VJC127,2624,A321,VJ127
1618186818,20.36,106.25,20975,158,392,888135,HAN,SGN,VJC127,1664,A321,VJ127
1618186883,20.25,106.29,22575,158,402,888135,HAN,SGN,VJC127,1344,A321,VJ127
1618186939,20.15,106.33,23925,158,413,888135,HAN,SGN,VJC127,1472,A321,VJ127
1618186999,20.04,106.38,25225,158,426,888135,HAN,SGN,VJC127,512,A321,VJ127
1618187055,19.93,106.42,25775,158,451,888135,HAN,SGN,VJC127,512,A321,VJ127
1618187118,19.81,106.48,26775,158,462,888135,HAN,SGN,VJC127,960,A321,VJ127
1618187186,19.68,106.52,27250,178,465,888135,HAN,SGN,VJC127,0,A321,VJ127
1618187240,19.56,106.58,28775,158,476,888135,HAN,SGN,VJC127,1024,A321,VJ127
1618187309,19.42,106.64,29850,158,482,888135,HAN,SGN,VJC127,1664,A321,VJ127
1618187367,19.3,106.69,31175,158,475,888135,HAN,SGN,VJC127,896,A321,VJ127
1618187430,19.19,106.73,31175,158,475,888135,HAN,SGN,VJC127,896,A321,VJ127
1618187483,19.06,106.78,33275,158,474,888135,HAN,SGN,VJC127,1024,A321,VJ127
1618187536,18.95,106.83,34375,158,469,888135,HAN,SGN,VJC127,1344,A321,VJ127
1618187597,18.83,106.88,35550,156,465,888135,HAN,SGN,VJC127,1024,A321,VJ127
1618187662,18.7,106.94,36000,156,466,888135,HAN,SGN,VJC127,0,A321,VJ127
1618187722,18.58,107.0,36000,156,466,888135,HAN,SGN,VJC127,0,A321,VJ127
1618187784,18.46,107.05,36000,156,467,888135,HAN,SGN,VJC127,64,A321,VJ127
1618187828,18.37,107.09,36000,156,467,888135,HAN,SGN,VJC127,-64,A321,VJ127
1618187890,18.27,107.14,36000,156,467,888135,HAN,SGN,VJC127,-64,A321,VJ127
1618187936,18.16,107.19,36000,156,471,888135,HAN,SGN,VJC127,0,A321,VJ127
1618188019,17.99,107.27,36025,155,473,888135,HAN,SGN,VJC127,0,A321,VJ127
1618188085,17.86,107.33,36025,155,470,888135,HAN,SGN,VJC127,0,A321,VJ127
1618188118,17.79,107.36,36025,155,469,888135,HAN,SGN,VJC127,0,A321,VJ127
1618188192,17.65,107.43,36000,155,465,888135,HAN,SGN,VJC127,0,A321,VJ127
1618188262,17.53,107.49,36000,155,464,888135,HAN,SGN,VJC127,0,A321,VJ127
1618188318,17.41,107.55,35975,155,463,888135,HAN,SGN,VJC127,0,A321,VJ127
1618188378,17.31,107.59,35975,155,463,888135,HAN,SGN,VJC127,0,A321,VJ127
1618188425,17.19,107.65,36000,155,465,888135,HAN,SGN,VJC127,-64,A321,VJ127
1618188492,17.06,107.71,36000,154,467,888135,HAN,SGN,VJC127,0,A321,VJ127
1618188547,16.95,107.77,36025,154,469,888135,HAN,SGN,VJC127,0,A321,VJ127
1618188609,16.83,107.82,36025,155,470,888135,HAN,SGN,VJC127,64,A321,VJ127
1618188663,16.72,107.88,36025,155,469,888135,HAN,SGN,VJC127,0,A321,VJ127
1618188722,16.61,107.93,36000,155,468,888135,HAN,SGN,VJC127,-64,A321,VJ127
1618188789,16.47,108.0,36000,155,468,888135,HAN,SGN,VJC127,64,A321,VJ127
1618188838,16.38,108.04,36025,155,467,888135,HAN,SGN,VJC127,64,A321,VJ127
1618188909,16.24,108.11,36000,155,467,888135,HAN,SGN,VJC127,0,A321,VJ127
1618188963,16.13,108.16,35975,158,468,888135,HAN,SGN,VJC127,0,A321,VJ127
1618189027,16.0,108.19,36000,173,469,888135,HAN,SGN,VJC127,64,A321,VJ127
1618189089,15.86,108.19,36000,181,470,888135,HAN,SGN,VJC127,0,A321,VJ127
1618189149,15.73,108.19,36025,180,468,888135,HAN,SGN,VJC127,0,A321,VJ127
1618189208,15.6,108.19,36025,181,465,888135,HAN,SGN,VJC127,0,A321,VJ127
1618189264,15.48,108.19,36000,181,461,888135,HAN,SGN,VJC127,0,A321,VJ127
1618189331,15.34,108.18,35975,181,458,888135,HAN,SGN,VJC127,0,A321,VJ127
1618189389,15.22,108.18,36000,181,456,888135,HAN,SGN,VJC127,0,A321,VJ127
1618189452,15.08,108.18,35975,181,457,888135,HAN,SGN,VJC127,64,A321,VJ127
1618189512,14.95,108.17,35975,181,458,888135,HAN,SGN,VJC127,0,A321,VJ127
1618189577,14.82,108.17,36000,181,460,888135,HAN,SGN,VJC127,0,A321,VJ127
1618189632,14.7,108.17,36000,181,462,888135,HAN,SGN,VJC127,64,A321,VJ127
1618189693,14.57,108.17,36025,181,465,888135,HAN,SGN,VJC127,0,A321,VJ127
1618189753,14.44,108.16,36000,181,466,888135,HAN,SGN,VJC127,0,A321,VJ127
1618189819,14.3,108.16,36025,181,468,888135,HAN,SGN,VJC127,64,A321,VJ127
1618189878,14.17,108.16,36025,181,466,888135,HAN,SGN,VJC127,0,A321,VJ127
1618189935,14.05,108.16,36000,168,462,888135,HAN,SGN,VJC127,0,A321,VJ127
1618189996,13.93,108.22,36000,144,461,888135,HAN,SGN,VJC127,0,A321,VJ127
1618190054,13.83,108.3,36000,144,461,888135,HAN,SGN,VJC127,0,A321,VJ127
1618190120,13.7,108.35,35975,177,465,888135,HAN,SGN,VJC127,64,A321,VJ127
1618190181,13.57,108.35,35975,178,467,888135,HAN,SGN,VJC127,0,A321,VJ127
1618190249,13.42,108.36,36000,178,468,888135,HAN,SGN,VJC127,-64,A321,VJ127
1618190304,13.3,108.36,36000,178,469,888135,HAN,SGN,VJC127,0,A321,VJ127
1618190359,13.18,108.36,36000,178,469,888135,HAN,SGN,VJC127,0,A321,VJ127
1618190424,13.04,108.37,36000,178,469,888135,HAN,SGN,VJC127,0,A321,VJ127
1618190485,12.91,108.37,36000,178,470,888135,HAN,SGN,VJC127,0,A321,VJ127
1618190544,12.78,108.38,36000,178,471,888135,HAN,SGN,VJC127,64,A321,VJ127
1618190610,12.64,108.38,36000,178,442,888135,HAN,SGN,VJC127,0,A321,VJ127
1618190667,12.52,108.39,36000,178,434,888135,HAN,SGN,VJC127,0,A321,VJ127
1618190732,12.39,108.39,35900,178,431,888135,HAN,SGN,VJC127,-832,A321,VJ127
1618190787,12.28,108.39,35100,177,425,888135,HAN,SGN,VJC127,-960,A321,VJ127
1618190849,12.16,108.38,32625,197,446,888135,HAN,SGN,VJC127,-3136,A321,VJ127
1618190912,12.04,108.33,29150,209,462,888135,HAN,SGN,VJC127,-3392,A321,VJ127
1618190973,11.94,108.25,27975,222,451,888135,HAN,SGN,VJC127,0,A321,VJ127
1618191028,11.85,108.17,27225,222,448,888135,HAN,SGN,VJC127,-960,A321,VJ127
1618191089,11.76,108.08,26200,222,427,888135,HAN,SGN,VJC127,-960,A321,VJ127
1618191149,11.68,108.01,24875,222,401,888135,HAN,SGN,VJC127,-1600,A321,VJ127
1618191207,11.6,107.93,23175,222,391,888135,HAN,SGN,VJC127,-1600,A321,VJ127
1618191271,11.52,107.86,21275,222,377,888135,HAN,SGN,VJC127,-2112,A321,VJ127
1618191335,11.44,107.78,19775,222,356,888135,HAN,SGN,VJC127,-1088,A321,VJ127
1618191398,11.36,107.71,18325,222,336,888135,HAN,SGN,VJC127,-1600,A321,VJ127
1618191461,11.29,107.64,16525,222,337,888135,HAN,SGN,VJC127,-1344,A321,VJ127
1618191523,11.22,107.58,15300,233,320,888135,HAN,SGN,VJC127,-448,A321,VJ127
1618191580,11.17,107.51,14375,233,300,888135,HAN,SGN,VJC127,-1344,A321,VJ127
1618191644,11.12,107.44,12925,233,298,888135,HAN,SGN,VJC127,-704,A321,VJ127
1618191695,11.08,107.38,12225,233,278,888135,HAN,SGN,VJC127,-1216,A321,VJ127
1618191763,11.03,107.31,10800,233,275,888135,HAN,SGN,VJC127,-1408,A321,VJ127
1618191814,10.99,107.26,9800,233,269,888135,HAN,SGN,VJC127,-1216,A321,VJ127
1618191884,10.92,107.24,8950,176,252,888135,HAN,SGN,VJC127,-320,A321,VJ127
1618191945,10.88,107.19,7925,271,258,888135,HAN,SGN,VJC127,-768,A321,VJ127
1618192008,10.88,107.11,6675,271,253,888135,HAN,SGN,VJC127,-1152,A321,VJ127
1618192067,10.88,107.04,5350,271,254,888135,HAN,SGN,VJC127,-1472,A321,VJ127
1618192127,10.88,106.97,4200,271,247,888135,HAN,SGN,VJC127,-704,A321,VJ127
