timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618215505,10.17,104.0,0,255,2,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618215552,10.17,104.0,0,180,0,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618215613,10.17,104.0,0,180,0,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618215648,10.17,104.0,0,180,0,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618215737,10.17,104.0,0,10,12,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618215801,10.17,103.99,0,275,25,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618215861,10.17,103.99,0,275,24,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618215921,10.17,103.98,0,275,18,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618215981,10.17,103.98,0,90,11,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618216032,10.17,104.0,0,95,165,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618216097,10.16,104.05,2225,95,204,888098,PQC,SGN,HVN1826,1344,A321,VN1826
1618216152,10.16,104.11,4175,96,251,888098,PQC,SGN,HVN1826,3072,A321,VN1826
1618216199,10.15,104.17,6325,95,263,888098,PQC,SGN,HVN1826,2880,A321,VN1826
1618216274,10.14,104.26,9750,87,275,888098,PQC,SGN,HVN1826,2688,A321,VN1826
1618216337,10.15,104.35,11150,82,330,888098,PQC,SGN,HVN1826,1024,A321,VN1826
1618216398,10.17,104.45,12975,83,361,888098,PQC,SGN,HVN1826,2752,A321,VN1826
1618216458,10.18,104.55,15300,83,367,888098,PQC,SGN,HVN1826,3136,A321,VN1826
1618216519,10.19,104.66,17175,85,383,888098,PQC,SGN,HVN1826,1728,A321,VN1826
1618216579,10.2,104.77,18450,83,409,888098,PQC,SGN,HVN1826,896,A321,VN1826
1618216643,10.21,104.89,19850,84,426,888098,PQC,SGN,HVN1826,1408,A321,VN1826
1618216704,10.22,105.02,20975,84,430,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618216758,10.24,105.12,20950,84,435,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618216814,10.25,105.24,20950,84,436,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618216877,10.26,105.37,20950,84,432,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618216930,10.27,105.47,20950,84,432,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618216989,10.28,105.59,20950,84,434,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618217042,10.28,105.7,20950,91,434,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618217109,10.28,105.84,20300,91,432,888098,PQC,SGN,HVN1826,-960,A321,VN1826
1618217170,10.27,105.96,18925,91,424,888098,PQC,SGN,HVN1826,-1792,A321,VN1826
1618217228,10.27,106.07,17325,91,413,888098,PQC,SGN,HVN1826,-1664,A321,VN1826
1618217288,10.27,106.19,15875,91,392,888098,PQC,SGN,HVN1826,-896,A321,VN1826
1618217347,10.3,106.28,15025,46,344,888098,PQC,SGN,HVN1826,-576,A321,VN1826
1618217403,10.35,106.34,14425,46,307,888098,PQC,SGN,HVN1826,-640,A321,VN1826
1618217462,10.41,106.4,13875,46,273,888098,PQC,SGN,HVN1826,-576,A321,VN1826
1618217523,10.46,106.45,12875,46,265,888098,PQC,SGN,HVN1826,-768,A321,VN1826
1618217581,10.51,106.51,12125,46,262,888098,PQC,SGN,HVN1826,-576,A321,VN1826
1618217641,10.56,106.56,12075,46,261,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618217705,10.56,106.63,12100,112,258,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618217769,10.53,106.7,12100,143,264,888098,PQC,SGN,HVN1826,64,A321,VN1826
1618217824,10.47,106.73,12100,151,262,888098,PQC,SGN,HVN1826,0,A321,VN1826
1618217887,10.43,106.79,11275,90,256,888098,PQC,SGN,HVN1826,-640,A321,VN1826
1618217941,10.43,106.85,10500,88,250,888098,PQC,SGN,HVN1826,-896,A321,VN1826
1618218002,10.43,106.92,9550,89,247,888098,PQC,SGN,HVN1826,-896,A321,VN1826
1618218060,10.44,106.99,8650,43,249,888098,PQC,SGN,HVN1826,-448,A321,VN1826
1618218124,10.51,106.98,7700,337,255,888098,PQC,SGN,HVN1826,-1088,A321,VN1826
1618218185,10.58,106.95,6700,337,248,888098,PQC,SGN,HVN1826,-1024,A321,VN1826
1618218237,10.63,106.93,5825,337,248,888098,PQC,SGN,HVN1826,-1024,A321,VN1826
1618218300,10.7,106.9,4850,337,238,888098,PQC,SGN,HVN1826,-832,A321,VN1826
1618218361,10.76,106.9,4100,4,209,888098,PQC,SGN,HVN1826,-704,A321,VN1826
1618218425,10.82,106.88,3350,316,222,888098,PQC,SGN,HVN1826,-704,A321,VN1826
1618218485,10.86,106.84,2650,315,219,888098,PQC,SGN,HVN1826,-640,A321,VN1826
1618218540,10.87,106.79,2150,249,208,888098,PQC,SGN,HVN1826,-128,A321,VN1826
1618218588,10.86,106.75,1875,249,163,888098,PQC,SGN,HVN1826,-768,A321,VN1826
1618218657,10.84,106.71,950,249,150,888098,PQC,SGN,HVN1826,-832,A321,VN1826
1618218710,10.83,106.67,300,248,147,888098,PQC,SGN,HVN1826,-832,A321,VN1826
