timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618188967,15.97,108.21,2600,172,232,888172,DAD,SGN,VJC627,1856,A321,VJ627
1618189027,15.91,108.24,5225,148,274,888172,DAD,SGN,VJC627,2176,A321,VJ627
1618189091,15.83,108.29,8475,150,282,888172,DAD,SGN,VJC627,3392,A321,VJ627
1618189146,15.77,108.32,10450,150,308,888172,DAD,SGN,VJC627,1152,A321,VJ627
1618189206,15.69,108.37,11575,149,370,888172,DAD,SGN,VJC627,1216,A321,VJ627
1618189267,15.59,108.43,13475,148,396,888172,DAD,SGN,VJC627,1856,A321,VJ627
1618189334,15.47,108.45,16125,180,397,888172,DAD,SGN,VJC627,1536,A321,VJ627
1618189395,15.36,108.45,17975,180,410,888172,DAD,SGN,VJC627,1472,A321,VJ627
1618189455,15.24,108.45,19775,179,423,888172,DAD,SGN,VJC627,2048,A321,VJ627
1618189513,15.13,108.45,21400,179,427,888172,DAD,SGN,VJC627,1600,A321,VJ627
1618189577,15.0,108.45,22675,180,446,888172,DAD,SGN,VJC627,1216,A321,VJ627
1618189636,14.88,108.45,24075,180,454,888172,DAD,SGN,VJC627,1088,A321,VJ627
1618189699,14.74,108.45,25350,180,464,888172,DAD,SGN,VJC627,1216,A321,VJ627
1618189756,14.62,108.45,26650,180,468,888172,DAD,SGN,VJC627,1984,A321,VJ627
1618189820,14.48,108.45,28725,181,459,888172,DAD,SGN,VJC627,1600,A321,VJ627
1618189880,14.35,108.44,30800,181,447,888172,DAD,SGN,VJC627,2176,A321,VJ627
1618189935,14.24,108.44,32025,181,435,888172,DAD,SGN,VJC627,64,A321,VJ627
1618189993,14.12,108.44,32000,181,437,888172,DAD,SGN,VJC627,64,A321,VJ627
1618190054,14.0,108.44,32000,181,435,888172,DAD,SGN,VJC627,0,A321,VJ627
1618190118,13.87,108.43,31975,181,433,888172,DAD,SGN,VJC627,0,A321,VJ627
1618190184,13.74,108.43,31975,181,435,888172,DAD,SGN,VJC627,0,A321,VJ627
1618190248,13.61,108.42,32000,181,436,888172,DAD,SGN,VJC627,64,A321,VJ627
1618190306,13.49,108.41,32025,192,440,888172,DAD,SGN,VJC627,0,A321,VJ627
1618190368,13.37,108.37,32025,199,443,888172,DAD,SGN,VJC627,0,A321,VJ627
1618190424,13.26,108.33,32000,199,453,888172,DAD,SGN,VJC627,0,A321,VJ627
1618190485,13.14,108.29,32000,199,454,888172,DAD,SGN,VJC627,0,A321,VJ627
1618190544,13.02,108.25,32000,199,457,888172,DAD,SGN,VJC627,0,A321,VJ627
1618190611,12.88,108.2,32025,199,458,888172,DAD,SGN,VJC627,0,A321,VJ627
1618190668,12.77,108.16,32025,199,458,888172,DAD,SGN,VJC627,0,A321,VJ627
1618190730,12.64,108.13,32000,188,451,888172,DAD,SGN,VJC627,-64,A321,VJ627
1618190788,12.52,108.12,31975,181,448,888172,DAD,SGN,VJC627,0,A321,VJ627
1618190847,12.4,108.12,31975,181,449,888172,DAD,SGN,VJC627,0,A321,VJ627
1618190913,12.26,108.12,32000,181,438,888172,DAD,SGN,VJC627,0,A321,VJ627
1618190972,12.14,108.11,32000,181,436,888172,DAD,SGN,VJC627,0,A321,VJ627
1618191032,12.02,108.11,31750,180,437,888172,DAD,SGN,VJC627,-960,A321,VJ627
1618191089,11.91,108.14,30850,155,427,888172,DAD,SGN,VJC627,-960,A321,VJ627
1618191149,11.82,108.21,29850,134,420,888172,DAD,SGN,VJC627,-1024,A321,VJ627
1618191207,11.73,108.28,28850,157,413,888172,DAD,SGN,VJC627,-960,A321,VJ627
1618191271,11.61,108.28,27825,198,423,888172,DAD,SGN,VJC627,-1024,A321,VJ627
1618191331,11.52,108.2,26325,237,432,888172,DAD,SGN,VJC627,-1792,A321,VJ627
1618191387,11.46,108.11,24625,237,413,888172,DAD,SGN,VJC627,-2048,A321,VJ627
1618191448,11.4,108.01,22950,237,390,888172,DAD,SGN,VJC627,-640,A321,VJ627
1618191523,11.33,107.9,21225,237,361,888172,DAD,SGN,VJC627,-1344,A321,VJ627
1618191581,11.28,107.82,19650,237,350,888172,DAD,SGN,VJC627,-1600,A321,VJ627
1618191645,11.23,107.73,18000,237,339,888172,DAD,SGN,VJC627,-1600,A321,VJ627
1618191696,11.18,107.66,16525,237,336,888172,DAD,SGN,VJC627,-2112,A321,VJ627
1618191759,11.13,107.58,14975,237,326,888172,DAD,SGN,VJC627,-1600,A321,VJ627
1618191820,11.08,107.5,13400,237,322,888172,DAD,SGN,VJC627,-1408,A321,VJ627
1618191884,11.03,107.42,11825,237,316,888172,DAD,SGN,VJC627,-1152,A321,VJ627
1618191945,11.0,107.34,10825,253,294,888172,DAD,SGN,VJC627,-1280,A321,VJ627
1618192008,10.97,107.26,9725,246,275,888172,DAD,SGN,VJC627,-1408,A321,VJ627
1618192069,10.91,107.24,8975,172,255,888172,DAD,SGN,VJC627,64,A321,VJ627
1618192127,10.84,107.24,9000,190,256,888172,DAD,SGN,VJC627,0,A321,VJ627
1618192185,10.77,107.23,8975,190,259,888172,DAD,SGN,VJC627,-64,A321,VJ627
1618192245,10.71,107.2,8975,207,265,888172,DAD,SGN,VJC627,0,A321,VJ627
1618192306,10.7,107.13,7750,308,267,888172,DAD,SGN,VJC627,-832,A321,VJ627
1618192369,10.74,107.07,6300,307,266,888172,DAD,SGN,VJC627,-1408,A321,VJ627
1618192430,10.79,107.01,4875,308,262,888172,DAD,SGN,VJC627,-1152,A321,VJ627
1618192492,10.83,106.95,3975,308,237,888172,DAD,SGN,VJC627,-576,A321,VJ627
1618192557,10.87,106.9,3350,284,199,888172,DAD,SGN,VJC627,-576,A321,VJ627
1618192615,10.88,106.85,2825,279,175,888172,DAD,SGN,VJC627,-384,A321,VJ627
1618192676,10.88,106.8,2325,250,164,888172,DAD,SGN,VJC627,-512,A321,VJ627
1618192735,10.86,106.76,1875,248,150,888172,DAD,SGN,VJC627,-832,A321,VJ627
1618192794,10.85,106.72,1125,250,146,888172,DAD,SGN,VJC627,-448,A321,VJ627
1618192859,10.83,106.68,325,249,143,888172,DAD,SGN,VJC627,-640,A321,VJ627
1618192913,10.82,106.65,0,247,80,888172,DAD,SGN,VJC627,0,A321,VJ627
1618192966,10.81,106.64,0,202,15,888172,DAD,SGN,VJC627,0,A321,VJ627
1618193045,10.81,106.64,0,67,23,888172,DAD,SGN,VJC627,0,A321,VJ627
1618193097,10.81,106.65,0,67,27,888172,DAD,SGN,VJC627,0,A321,VJ627
1618193165,10.81,106.65,0,154,5,888172,DAD,SGN,VJC627,0,A321,VJ627
1618193405,10.81,106.65,0,158,0,888172,DAD,SGN,VJC627,0,A321,VJ627
