timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618209879,21.22,105.8,0,271,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618209920,21.22,105.8,0,271,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618210071,21.22,105.8,0,271,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618210220,21.22,105.81,0,241,3,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618210280,21.22,105.81,0,320,4,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618210341,21.22,105.81,0,16,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618210394,21.22,105.81,0,235,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618210449,21.22,105.81,0,235,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618210517,21.22,105.81,0,286,12,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618210579,21.22,105.8,0,286,22,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618210640,21.22,105.79,0,286,17,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618210704,21.22,105.79,0,286,1,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618210765,21.22,105.79,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618210821,21.22,105.79,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618210881,21.22,105.79,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618210936,21.22,105.79,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618211004,21.22,105.79,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618211063,21.22,105.79,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618211113,21.22,105.79,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618211185,21.22,105.79,0,16,4,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618211248,21.22,105.79,0,16,13,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618211309,21.22,105.8,0,106,76,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618211360,21.21,105.83,1075,107,169,888159,HAN,SGN,VJC141,2368,A21N,VJ141
1618211424,21.19,105.9,2675,107,253,888159,HAN,SGN,VJC141,2048,A21N,VJ141
1618211481,21.17,105.97,5175,110,288,888159,HAN,SGN,VJC141,2112,A21N,VJ141
1618211541,21.1,106.0,7900,172,289,888159,HAN,SGN,VJC141,2560,A21N,VJ141
1618211597,21.03,106.01,10325,171,298,888159,HAN,SGN,VJC141,1600,A21N,VJ141
1618211658,20.93,106.03,11375,171,363,888159,HAN,SGN,VJC141,896,A21N,VJ141
1618211718,20.83,106.04,13125,171,392,888159,HAN,SGN,VJC141,1792,A21N,VJ141
1618211779,20.72,106.06,15150,171,406,888159,HAN,SGN,VJC141,1792,A21N,VJ141
1618211845,20.59,106.08,17425,171,411,888159,HAN,SGN,VJC141,1728,A21N,VJ141
1618211901,20.48,106.1,18825,169,423,888159,HAN,SGN,VJC141,1984,A21N,VJ141
1618211961,20.37,106.13,20175,156,438,888159,HAN,SGN,VJC141,1344,A21N,VJ141
1618212021,20.25,106.18,21450,154,446,888159,HAN,SGN,VJC141,1408,A21N,VJ141
1618212068,20.17,106.23,22275,154,454,888159,HAN,SGN,VJC141,1152,A21N,VJ141
1618212132,20.04,106.29,23400,154,463,888159,HAN,SGN,VJC141,1344,A21N,VJ141
1618212182,19.94,106.34,24225,154,468,888159,HAN,SGN,VJC141,1024,A21N,VJ141
1618212254,19.8,106.41,25250,154,476,888159,HAN,SGN,VJC141,960,A21N,VJ141
1618212312,19.68,106.47,25925,154,484,888159,HAN,SGN,VJC141,384,A21N,VJ141
1618212371,19.56,106.53,26900,154,484,888159,HAN,SGN,VJC141,1088,A21N,VJ141
1618212432,19.44,106.59,28300,154,475,888159,HAN,SGN,VJC141,1216,A21N,VJ141
1618212489,19.33,106.64,29475,154,472,888159,HAN,SGN,VJC141,1600,A21N,VJ141
1618212562,19.18,106.71,31200,156,461,888159,HAN,SGN,VJC141,1280,A21N,VJ141
1618212619,19.07,106.77,32000,156,459,888159,HAN,SGN,VJC141,64,A21N,VJ141
1618212674,18.97,106.82,32000,155,457,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618212733,18.85,106.87,32000,156,458,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618212788,18.74,106.92,32500,156,459,888159,HAN,SGN,VJC141,896,A21N,VJ141
1618212856,18.61,106.98,33925,156,453,888159,HAN,SGN,VJC141,1024,A21N,VJ141
1618212904,18.52,107.02,34825,156,450,888159,HAN,SGN,VJC141,1152,A21N,VJ141
1618212973,18.39,107.09,35750,156,453,888159,HAN,SGN,VJC141,832,A21N,VJ141
1618213032,18.28,107.14,36000,156,450,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618213071,18.2,107.17,36000,155,451,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1618213133,18.08,107.23,36000,156,452,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618213212,17.93,107.3,36025,155,454,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618213273,17.81,107.35,36025,155,452,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618213332,17.7,107.41,36025,155,450,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618213396,17.58,107.47,35975,155,447,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1618213452,17.47,107.52,35950,155,447,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618213510,17.38,107.56,35975,155,447,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618213572,17.25,107.62,36000,155,451,888159,HAN,SGN,VJC141,64,A21N,VJ141
1618213640,17.12,107.68,36025,155,450,888159,HAN,SGN,VJC141,0,A21N,VJ141
1618213696,17.01,107.74,36025,154,449,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1618213750,16.91,107.78,36000,154,449,888159,HAN,SGN,VJC141,-64,A21N,VJ141
