timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618204946,16.12,108.2,2425,359,240,888197,DAD,SGN,HVN123,1856,A21N,VN123
1618205007,16.18,108.23,5050,82,271,888197,DAD,SGN,HVN123,3520,A21N,VN123
1618205065,16.14,108.3,7875,165,291,888197,DAD,SGN,HVN123,4032,A21N,VN123
1618205120,16.07,108.31,10300,169,300,888197,DAD,SGN,HVN123,1408,A21N,VN123
1618205191,15.96,108.32,11375,181,378,888197,DAD,SGN,HVN123,640,A21N,VN123
1618205245,15.86,108.31,13300,188,392,888197,DAD,SGN,HVN123,1984,A21N,VN123
1618205306,15.75,108.29,15825,189,392,888197,DAD,SGN,HVN123,1856,A21N,VN123
1618205357,15.66,108.27,17250,189,406,888197,DAD,SGN,HVN123,1664,A21N,VN123
1618205432,15.51,108.25,19425,189,421,888197,DAD,SGN,HVN123,2176,A21N,VN123
1618205487,15.41,108.23,20825,189,430,888197,DAD,SGN,HVN123,960,A21N,VN123
1618205548,15.29,108.21,22300,189,438,888197,DAD,SGN,HVN123,1536,A21N,VN123
1618205600,15.18,108.19,23500,189,441,888197,DAD,SGN,HVN123,1472,A21N,VN123
1618205652,15.07,108.18,24425,185,449,888197,DAD,SGN,HVN123,960,A21N,VN123
1618205722,14.92,108.17,25600,181,457,888197,DAD,SGN,HVN123,768,A21N,VN123
1618205790,14.78,108.17,26625,181,466,888197,DAD,SGN,HVN123,960,A21N,VN123
1618205848,14.65,108.17,27450,181,473,888197,DAD,SGN,HVN123,832,A21N,VN123
1618205908,14.52,108.17,28475,181,476,888197,DAD,SGN,HVN123,1152,A21N,VN123
1618205969,14.39,108.16,29950,181,469,888197,DAD,SGN,HVN123,1344,A21N,VN123
1618206027,14.26,108.16,31450,181,459,888197,DAD,SGN,HVN123,1472,A21N,VN123
1618206091,14.13,108.16,32000,181,456,888197,DAD,SGN,HVN123,0,A21N,VN123
1618206157,13.99,108.15,32000,181,456,888197,DAD,SGN,HVN123,0,A21N,VN123
1618206213,13.87,108.15,32000,181,455,888197,DAD,SGN,HVN123,0,A21N,VN123
1618206264,13.76,108.15,31975,181,456,888197,DAD,SGN,HVN123,0,A21N,VN123
1618206319,13.64,108.15,32000,181,457,888197,DAD,SGN,HVN123,0,A21N,VN123
1618206378,13.52,108.14,32000,181,458,888197,DAD,SGN,HVN123,0,A21N,VN123
1618206445,13.38,108.14,32000,181,460,888197,DAD,SGN,HVN123,64,A21N,VN123
1618206501,13.26,108.14,32025,181,461,888197,DAD,SGN,HVN123,0,A21N,VN123
1618206556,13.14,108.13,32025,181,460,888197,DAD,SGN,HVN123,0,A21N,VN123
1618206611,13.02,108.13,32000,181,459,888197,DAD,SGN,HVN123,-64,A21N,VN123
1618206676,12.88,108.13,32000,181,459,888197,DAD,SGN,HVN123,0,A21N,VN123
1618206734,12.76,108.09,32025,207,468,888197,DAD,SGN,HVN123,64,A21N,VN123
1618206796,12.64,108.03,32025,206,464,888197,DAD,SGN,HVN123,-64,A21N,VN123
1618206857,12.53,107.97,31975,206,462,888197,DAD,SGN,HVN123,0,A21N,VN123
1618206921,12.4,107.91,31975,207,463,888197,DAD,SGN,HVN123,0,A21N,VN123
1618206984,12.28,107.84,31975,207,465,888197,DAD,SGN,HVN123,0,A21N,VN123
1618207048,12.16,107.78,32025,207,466,888197,DAD,SGN,HVN123,0,A21N,VN123
1618207104,12.05,107.72,32025,207,466,888197,DAD,SGN,HVN123,0,A21N,VN123
1618207169,11.93,107.66,32000,207,468,888197,DAD,SGN,HVN123,0,A21N,VN123
1618207228,11.81,107.6,32000,207,470,888197,DAD,SGN,HVN123,64,A21N,VN123
1618207293,11.69,107.53,32025,207,469,888197,DAD,SGN,HVN123,-64,A21N,VN123
1618207347,11.59,107.47,31825,216,472,888197,DAD,SGN,HVN123,-1088,A21N,VN123
1618207401,11.49,107.4,30825,218,474,888197,DAD,SGN,HVN123,-1088,A21N,VN123
1618207462,11.39,107.31,29675,213,472,888197,DAD,SGN,HVN123,-640,A21N,VN123
1618207524,11.26,107.29,29125,171,459,888197,DAD,SGN,HVN123,-640,A21N,VN123
1618207580,11.15,107.33,28625,157,401,888197,DAD,SGN,HVN123,-512,A21N,VN123
1618207644,11.05,107.37,28175,164,365,888197,DAD,SGN,HVN123,-256,A21N,VN123
1618207701,10.95,107.36,27700,204,410,888197,DAD,SGN,HVN123,-640,A21N,VN123
1618207759,10.89,107.28,27250,258,392,888197,DAD,SGN,HVN123,-320,A21N,VN123
1618207824,10.91,107.16,26775,295,391,888197,DAD,SGN,HVN123,-512,A21N,VN123
1618207877,10.99,107.11,26300,358,375,888197,DAD,SGN,HVN123,-448,A21N,VN123
1618207934,11.05,107.17,25875,78,346,888197,DAD,SGN,HVN123,-384,A21N,VN123
1618207990,11.01,107.24,25075,157,368,888197,DAD,SGN,HVN123,-1344,A21N,VN123
1618208048,10.91,107.24,23975,182,368,888197,DAD,SGN,HVN123,-1280,A21N,VN123
1618208103,10.82,107.22,22875,202,366,888197,DAD,SGN,HVN123,-1152,A21N,VN123
1618208163,10.73,107.16,21575,221,367,888197,DAD,SGN,HVN123,-1664,A21N,VN123
1618208224,10.67,107.08,19900,234,357,888197,DAD,SGN,HVN123,-1792,A21N,VN123
1618208282,10.63,106.99,18200,251,348,888197,DAD,SGN,HVN123,-1792,A21N,VN123
1618208348,10.6,106.89,16450,251,336,888197,DAD,SGN,HVN123,-1472,A21N,VN123
1618208412,10.56,106.8,14725,251,330,888197,DAD,SGN,HVN123,-1920,A21N,VN123
1618208469,10.54,106.72,13750,250,307,888197,DAD,SGN,HVN123,-704,A21N,VN123
1618208526,10.51,106.64,12800,251,286,888197,DAD,SGN,HVN123,-1152,A21N,VN123
1618208587,10.49,106.57,11500,251,278,888197,DAD,SGN,HVN123,-1472,A21N,VN123
1618208648,10.46,106.49,10200,251,274,888197,DAD,SGN,HVN123,-1344,A21N,VN123
1618208705,10.44,106.42,8825,271,274,888197,DAD,SGN,HVN123,-1216,A21N,VN123
1618208756,10.47,106.37,8125,311,241,888197,DAD,SGN,HVN123,-1216,A21N,VN123
1618208822,10.53,106.33,6700,357,223,888197,DAD,SGN,HVN123,-1344,A21N,VN123
1618208888,10.58,106.37,5200,38,214,888197,DAD,SGN,HVN123,-1280,A21N,VN123
1618208940,10.62,106.4,4150,32,215,888197,DAD,SGN,HVN123,-1216,A21N,VN123
1618209000,10.67,106.43,2900,34,218,888197,DAD,SGN,HVN123,-384,A21N,VN123
