timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618175624,17.24,91.07,35000,110,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618175684,17.19,91.22,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618175744,17.14,91.36,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618175804,17.08,91.51,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618175852,17.04,91.63,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618175924,16.98,91.8,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618175984,16.92,91.94,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176044,16.87,92.09,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176092,16.83,92.21,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176152,16.78,92.35,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176212,16.72,92.49,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176260,16.68,92.61,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176332,16.62,92.78,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176392,16.56,92.93,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176452,16.51,93.07,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176512,16.46,93.22,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176572,16.4,93.36,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176632,16.35,93.51,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176704,16.29,93.68,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176764,16.23,93.82,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176824,16.18,93.97,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176884,16.13,94.11,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618176944,16.07,94.26,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177004,16.02,94.4,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177064,15.96,94.54,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177124,15.91,94.69,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177184,15.85,94.83,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177244,15.79,94.97,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177304,15.74,95.12,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177364,15.68,95.26,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177424,15.63,95.4,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177484,15.57,95.55,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177544,15.52,95.69,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177604,15.46,95.83,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177664,15.4,95.97,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177724,15.35,96.12,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177784,15.29,96.26,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177844,15.24,96.4,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177909,15.36,96.16,35000,111,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618177961,15.32,96.27,35000,111,479,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178032,15.27,96.41,35000,112,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178084,15.22,96.52,35000,111,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178153,15.16,96.68,35000,111,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178208,15.11,96.8,35000,111,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178272,15.07,96.92,35000,112,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178331,15.01,97.06,35000,112,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178386,14.97,97.18,35000,112,485,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178443,14.91,97.3,35000,115,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178503,14.86,97.43,35000,111,483,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178554,14.82,97.53,35000,111,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178614,14.77,97.67,35000,107,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178678,14.73,97.81,35000,106,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178735,14.7,97.93,35000,106,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178794,14.66,98.06,35000,106,477,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178854,14.62,98.19,35000,106,479,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178906,14.59,98.31,35000,106,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618178971,14.54,98.45,35000,106,477,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179032,14.5,98.58,35000,107,477,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179097,14.46,98.72,35000,106,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179157,14.42,98.85,35000,107,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179222,14.38,99.0,35000,107,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179278,14.34,99.12,35000,107,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179333,14.31,99.24,35000,107,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179391,14.27,99.37,35000,107,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179454,14.23,99.5,35000,107,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179511,14.19,99.63,35000,107,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179566,14.15,99.75,35000,107,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179623,14.11,99.88,35000,107,479,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179679,14.08,100.0,35000,110,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179738,14.03,100.12,35000,113,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179798,13.97,100.25,35000,114,479,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179854,13.92,100.36,35000,114,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179918,13.86,100.49,35000,114,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618179987,13.79,100.64,35000,114,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618180043,13.74,100.75,35000,114,483,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618180100,13.69,100.87,35000,114,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618180158,13.64,100.99,35000,114,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618180220,13.58,101.12,35000,114,483,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618180287,13.52,101.26,35000,114,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618180342,13.47,101.38,35000,114,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618180398,13.41,101.49,35000,114,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618180466,13.35,101.63,35000,114,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618180522,13.3,101.75,35000,114,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618180578,13.24,101.87,35000,114,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972
1618180639,13.19,101.99,35000,114,483,06A141,DOH,SGN,QTR8972,64,B77L,QR8972
1618180699,13.13,102.12,35000,114,482,06A141,DOH,SGN,QTR8972,-64,B77L,QR8972
