timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618229098,28.44,124.1,38000,215,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618229158,28.36,124.03,38000,215,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618229211,28.21,123.95,38000,202,438,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1618229271,28.1,123.9,38000,202,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618229331,27.98,123.84,38000,202,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618229393,27.86,123.78,38000,202,439,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618229453,27.75,123.73,38000,202,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618229508,27.65,123.68,38000,203,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618229570,27.54,123.61,38000,216,421,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618229635,27.44,123.52,38000,215,424,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1618229700,27.34,123.44,38000,215,422,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618229746,27.27,123.38,38000,215,423,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618229819,27.15,123.29,38000,215,423,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618229875,27.06,123.22,38000,215,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618229937,26.96,123.14,38000,215,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618229996,26.87,123.06,38000,215,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230059,26.77,122.99,38000,215,422,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230114,26.68,122.91,38000,215,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230177,26.58,122.83,38000,215,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230244,26.47,122.75,38000,215,428,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230304,26.37,122.67,38000,215,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230366,26.27,122.59,38000,215,428,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230432,26.17,122.51,38000,215,426,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230491,26.07,122.43,38000,215,425,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230556,25.97,122.35,38000,215,426,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230608,25.88,122.29,38000,215,428,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230672,25.78,122.2,38000,215,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230732,25.68,122.14,38000,205,438,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230789,25.57,122.09,38000,195,451,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230840,25.46,122.07,38000,184,465,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230903,25.32,122.07,38000,182,471,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618230964,25.19,122.06,38000,182,473,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231019,25.07,122.06,38000,182,473,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231085,24.92,122.05,38000,182,470,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231145,24.79,122.05,38000,182,468,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231204,24.66,122.04,38000,182,469,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231265,24.53,122.04,38000,182,470,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231328,24.39,122.03,38000,185,466,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231393,24.26,122.0,38000,197,452,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231457,24.13,121.96,38000,196,454,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231521,24.0,121.91,38000,196,457,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231575,23.89,121.88,38000,196,455,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231636,23.77,121.84,38000,196,459,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231693,23.65,121.8,38000,196,461,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231757,23.52,121.76,38000,196,461,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231817,23.4,121.72,38000,196,460,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231871,23.29,121.68,38000,196,459,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618231937,23.15,121.64,38000,196,459,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232001,23.02,121.59,38000,202,451,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232057,22.92,121.53,38000,214,444,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232115,22.82,121.46,38000,215,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232173,22.73,121.39,38000,215,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232229,22.64,121.31,38000,219,444,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232293,22.54,121.22,38000,219,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232350,22.44,121.14,38000,219,441,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232409,22.35,121.06,38000,219,441,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232465,22.26,120.98,38000,219,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232524,22.17,120.9,38025,219,442,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232579,22.08,120.82,38975,219,438,71BF46,ICN,SGN,AAR735,256,A333,OZ735
1618232636,21.99,120.74,39000,219,438,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232695,21.9,120.66,39000,219,439,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232752,21.81,120.58,39000,219,442,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232813,21.71,120.5,39000,219,444,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232872,21.62,120.41,39000,219,447,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232933,21.52,120.33,39000,219,447,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618232986,21.43,120.25,39000,219,447,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618233053,21.33,120.16,39000,218,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618233112,21.23,120.08,39000,218,442,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618233178,21.13,119.99,39000,219,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618233234,21.04,119.91,39000,218,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618233293,20.95,119.82,39000,225,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618233357,20.86,119.73,39000,225,439,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618233417,20.77,119.63,39000,225,438,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618233473,20.69,119.54,39000,225,440,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1618233534,20.6,119.45,39000,225,441,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618233596,20.51,119.36,39000,225,441,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618233661,20.42,119.26,39000,225,441,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618233714,20.34,119.17,39000,225,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618233772,20.26,119.08,39000,225,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735
