timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618218482,9.01,106.63,7225,350,55,888077,VCS,SGN,VFC8056,1088,AT75,VN8056
1618218531,9.07,106.63,8350,350,209,888077,VCS,SGN,VFC8056,832,AT75,VN8056
1618218588,9.13,106.63,9100,27,447,888077,VCS,SGN,VFC8056,832,AT75,VN8056
1618218640,9.18,106.63,9750,1,189,888077,VCS,SGN,VFC8056,704,AT75,VN8056
1618218708,9.25,106.63,10550,1,126,888077,VCS,SGN,VFC8056,704,AT75,VN8056
1618218770,9.3,106.63,10975,1,148,888077,VCS,SGN,VFC8056,704,AT75,VN8056
1618218834,9.37,106.63,11875,8,163,888077,VCS,SGN,VFC8056,640,AT75,VN8056
1618218884,9.42,106.63,12425,352,157,888077,VCS,SGN,VFC8056,576,AT75,VN8056
1618218946,9.48,106.63,13000,48,191,888077,VCS,SGN,VFC8056,512,AT75,VN8056
1618219013,9.55,106.63,13000,2,221,888077,VCS,SGN,VFC8056,-64,AT75,VN8056
1618219061,9.6,106.63,13000,1,178,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618219123,9.67,106.63,13000,1,124,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618219188,9.73,106.63,13000,2,173,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618219241,9.79,106.63,13000,1,246,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618219308,9.86,106.63,13100,3,108,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618219369,9.92,106.63,13100,3,251,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618219429,9.98,106.63,13100,3,208,888077,VCS,SGN,VFC8056,-64,AT75,VN8056
1618219485,10.04,106.63,13100,2,148,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618219550,10.11,106.63,13100,3,229,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618219614,10.15,106.68,13100,67,196,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618219681,10.18,106.74,13100,61,217,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618219744,10.21,106.79,13125,63,248,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618219809,10.24,106.85,13100,61,234,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618219871,10.27,106.9,13100,61,180,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618219935,10.3,106.96,13125,62,166,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618219996,10.33,107.01,13100,66,169,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618220052,10.35,107.05,13100,61,229,888077,VCS,SGN,VFC8056,-64,AT75,VN8056
1618220112,10.38,107.1,13100,62,164,888077,VCS,SGN,VFC8056,-64,AT75,VN8056
1618220168,10.35,107.13,13025,187,166,888077,VCS,SGN,VFC8056,-576,AT75,VN8056
1618220227,10.31,107.08,12525,237,276,888077,VCS,SGN,VFC8056,-512,AT75,VN8056
1618220288,10.28,107.02,11525,271,71,888077,VCS,SGN,VFC8056,-960,AT75,VN8056
1618220343,10.3,106.97,10300,291,115,888077,VCS,SGN,VFC8056,-1536,AT75,VN8056
1618220412,10.33,106.9,8550,334,166,888077,VCS,SGN,VFC8056,-1472,AT75,VN8056
1618220473,10.38,106.9,8125,33,134,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618220529,10.42,106.93,7775,29,161,888077,VCS,SGN,VFC8056,-512,AT75,VN8056
1618220589,10.47,106.97,7275,37,183,888077,VCS,SGN,VFC8056,-512,AT75,VN8056
1618220643,10.51,106.99,7125,32,163,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618220707,10.56,107.03,6800,33,179,888077,VCS,SGN,VFC8056,-576,AT75,VN8056
1618220767,10.6,107.06,6300,35,160,888077,VCS,SGN,VFC8056,-512,AT75,VN8056
1618220828,10.65,107.06,5775,325,132,888077,VCS,SGN,VFC8056,-512,AT75,VN8056
1618220885,10.7,107.02,5300,326,226,888077,VCS,SGN,VFC8056,-512,AT75,VN8056
1618220951,10.75,106.99,4750,324,210,888077,VCS,SGN,VFC8056,-512,AT75,VN8056
1618221016,10.8,106.95,4225,324,218,888077,VCS,SGN,VFC8056,-512,AT75,VN8056
1618221079,10.85,106.91,3675,330,110,888077,VCS,SGN,VFC8056,-448,AT75,VN8056
1618221137,10.87,106.87,3200,292,109,888077,VCS,SGN,VFC8056,-576,AT75,VN8056
1618221197,10.88,106.81,2700,266,188,888077,VCS,SGN,VFC8056,-448,AT75,VN8056
1618221253,10.86,106.76,2050,248,185,888077,VCS,SGN,VFC8056,-896,AT75,VN8056
1618221312,10.85,106.72,1250,249,134,888077,VCS,SGN,VFC8056,-640,AT75,VN8056
1618221370,10.83,106.69,650,249,57,888077,VCS,SGN,VFC8056,-256,AT75,VN8056
1618221428,10.82,106.66,0,250,105,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1618221454,10.82,106.65,0,247,55,888077,VCS,SGN,VFC8056,0,AT75,VN8056
