timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618206674,20.37,106.72,12025,181,384,8881A8,HPH,SGN,VJC277,1664,A321,VJ277
1618206722,20.28,106.73,13550,170,396,8881A8,HPH,SGN,VJC277,1856,A321,VJ277
1618206794,20.16,106.75,14750,170,398,8881A8,HPH,SGN,VJC277,1920,A321,VJ277
1618206862,20.04,106.78,16950,163,404,8881A8,HPH,SGN,VJC277,2752,A321,VJ277
1618206914,19.94,106.81,18200,163,411,8881A8,HPH,SGN,VJC277,1920,A321,VJ277
1618206986,19.83,106.85,18200,163,411,8881A8,HPH,SGN,VJC277,1920,A321,VJ277
1618207046,19.69,106.89,21125,163,437,8881A8,HPH,SGN,VJC277,1408,A321,VJ277
1618207106,19.59,106.89,21125,182,437,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618207157,19.46,106.96,23850,163,453,8881A8,HPH,SGN,VJC277,896,A321,VJ277
1618207230,19.33,107.0,24300,163,455,8881A8,HPH,SGN,VJC277,1152,A321,VJ277
1618207294,19.19,107.05,25800,163,465,8881A8,HPH,SGN,VJC277,896,A321,VJ277
1618207346,19.08,107.08,26600,163,472,8881A8,HPH,SGN,VJC277,704,A321,VJ277
1618207398,18.97,107.11,27400,163,476,8881A8,HPH,SGN,VJC277,1472,A321,VJ277
1618207454,18.84,107.15,29450,163,465,8881A8,HPH,SGN,VJC277,1728,A321,VJ277
1618207512,18.72,107.19,30625,163,464,8881A8,HPH,SGN,VJC277,1280,A321,VJ277
1618207582,18.59,107.23,31425,163,465,8881A8,HPH,SGN,VJC277,1280,A321,VJ277
1618207642,18.48,107.27,31425,163,465,8881A8,HPH,SGN,VJC277,1280,A321,VJ277
1618207698,18.36,107.3,32000,163,456,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618207762,18.22,107.35,32000,163,457,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618207822,18.12,107.38,32000,163,457,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618207882,18.42,107.29,32000,163,457,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618207923,17.88,107.45,32000,163,455,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618207987,17.75,107.49,32000,163,457,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208033,17.66,107.52,32000,163,457,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208106,17.53,107.56,32000,163,457,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208158,17.42,107.59,32025,163,457,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208218,17.32,107.62,32025,163,457,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208278,17.16,107.66,31975,166,452,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208331,17.05,107.69,32000,166,452,8881A8,HPH,SGN,VJC277,64,A321,VJ277
1618208412,16.89,107.73,32000,166,452,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208467,16.77,107.76,32000,166,453,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208532,16.64,107.79,32000,166,454,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208587,16.53,107.82,32000,166,455,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208645,16.41,107.85,32025,166,454,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208704,16.29,107.88,32000,166,454,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208753,16.19,107.9,32000,166,454,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208823,16.05,107.94,32000,166,454,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208888,15.91,107.97,32025,166,452,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208936,15.81,108.0,32000,166,452,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618208999,15.68,108.03,31975,166,452,8881A8,HPH,SGN,VJC277,64,A321,VJ277
1618209062,15.56,108.06,32025,166,450,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618209128,15.42,108.08,31975,177,452,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618209192,15.29,108.09,32000,176,452,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618209253,15.16,108.09,32025,177,452,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618209315,15.03,108.1,32025,177,450,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618209375,14.9,108.11,32000,177,449,8881A8,HPH,SGN,VJC277,-64,A321,VJ277
1618209439,14.77,108.11,31975,177,449,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618209497,14.65,108.12,31975,176,450,8881A8,HPH,SGN,VJC277,64,A321,VJ277
1618209561,14.51,108.13,32000,177,452,8881A8,HPH,SGN,VJC277,-64,A321,VJ277
1618209620,14.39,108.13,32025,177,452,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618209680,14.26,108.14,32025,177,453,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618209730,14.16,108.15,32025,177,451,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618209795,14.02,108.15,31975,177,449,8881A8,HPH,SGN,VJC277,-64,A321,VJ277
1618209856,13.9,108.15,31975,181,450,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618209920,13.76,108.15,31975,181,452,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618209984,13.63,108.15,32000,181,454,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1618210042,13.51,108.14,32025,181,456,8881A8,HPH,SGN,VJC277,0,A321,VJ277
