timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618201156,16.13,108.2,2700,359,244,888196,DAD,SGN,HVN117,3008,A21N,VN117
1618201223,16.18,108.24,5950,91,259,888196,DAD,SGN,HVN117,2816,A21N,VN117
1618201277,16.18,108.31,8675,88,262,888196,DAD,SGN,HVN117,1792,A21N,VN117
1618201338,16.15,108.39,10550,151,299,888196,DAD,SGN,HVN117,1024,A21N,VN117
1618201396,16.06,108.39,11700,179,361,888196,DAD,SGN,HVN117,1984,A21N,VN117
1618201460,15.95,108.39,13450,185,394,888196,DAD,SGN,HVN117,3584,A21N,VN117
1618201515,15.85,108.38,16175,184,379,888196,DAD,SGN,HVN117,1536,A21N,VN117
1618201576,15.74,108.37,18025,184,395,888196,DAD,SGN,HVN117,1728,A21N,VN117
1618201640,15.62,108.36,19900,184,407,888196,DAD,SGN,HVN117,1728,A21N,VN117
1618201691,15.52,108.35,21225,184,416,888196,DAD,SGN,HVN117,1600,A21N,VN117
1618201753,15.4,108.34,22675,184,425,888196,DAD,SGN,HVN117,1088,A21N,VN117
1618201819,15.27,108.33,24250,184,430,888196,DAD,SGN,HVN117,1536,A21N,VN117
1618201883,15.14,108.32,25300,184,442,888196,DAD,SGN,HVN117,512,A21N,VN117
1618201945,15.01,108.31,26425,184,449,888196,DAD,SGN,HVN117,1280,A21N,VN117
1618202000,14.9,108.3,27275,184,457,888196,DAD,SGN,HVN117,960,A21N,VN117
1618202064,14.76,108.29,28300,184,465,888196,DAD,SGN,HVN117,896,A21N,VN117
1618202128,14.62,108.28,29375,184,470,888196,DAD,SGN,HVN117,1152,A21N,VN117
1618202187,14.49,108.27,30800,184,463,888196,DAD,SGN,HVN117,1472,A21N,VN117
1618202247,14.37,108.26,31750,184,461,888196,DAD,SGN,HVN117,896,A21N,VN117
1618202306,14.24,108.25,32000,184,455,888196,DAD,SGN,HVN117,0,A21N,VN117
1618202369,14.11,108.24,32000,184,458,888196,DAD,SGN,HVN117,0,A21N,VN117
