timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618224966,28.45,129.87,40000,231,444,86D930,NRT,SGN,JAL759,0,B788,JL759
1618225027,28.37,129.75,40000,231,446,86D930,NRT,SGN,JAL759,64,B788,JL759
1618225092,28.28,129.64,40000,230,444,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618225153,28.2,129.53,40000,230,442,86D930,NRT,SGN,JAL759,0,B788,JL759
1618225208,28.13,129.43,39975,230,441,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618225272,28.05,129.31,40000,230,442,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618225332,27.97,129.21,40000,230,444,86D930,NRT,SGN,JAL759,64,B788,JL759
1618225395,27.89,129.09,39975,230,446,86D930,NRT,SGN,JAL759,64,B788,JL759
1618225457,27.81,128.98,40000,230,447,86D930,NRT,SGN,JAL759,0,B788,JL759
1618225521,27.72,128.87,39975,230,446,86D930,NRT,SGN,JAL759,0,B788,JL759
1618225571,27.66,128.78,39975,230,447,86D930,NRT,SGN,JAL759,0,B788,JL759
1618225629,27.58,128.67,40000,230,448,86D930,NRT,SGN,JAL759,0,B788,JL759
1618225688,27.5,128.57,40000,230,449,86D930,NRT,SGN,JAL759,0,B788,JL759
1618225745,27.43,128.46,39975,230,449,86D930,NRT,SGN,JAL759,0,B788,JL759
1618225804,27.35,128.36,40000,230,450,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618225859,27.27,128.26,39975,230,451,86D930,NRT,SGN,JAL759,0,B788,JL759
1618225924,27.19,128.14,40000,230,448,86D930,NRT,SGN,JAL759,0,B788,JL759
1618225981,27.11,128.04,39975,230,449,86D930,NRT,SGN,JAL759,0,B788,JL759
1618226036,27.04,127.94,40000,230,450,86D930,NRT,SGN,JAL759,0,B788,JL759
1618226095,26.96,127.84,39975,229,450,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618226155,26.88,127.73,39975,229,449,86D930,NRT,SGN,JAL759,0,B788,JL759
1618226220,26.79,127.62,40000,229,449,86D930,NRT,SGN,JAL759,0,B788,JL759
1618226281,26.71,127.51,39975,229,448,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618226341,26.63,127.4,40000,229,446,86D930,NRT,SGN,JAL759,0,B788,JL759
1618226400,26.55,127.3,40000,229,447,86D930,NRT,SGN,JAL759,0,B788,JL759
1618226461,26.47,127.19,40000,229,446,86D930,NRT,SGN,JAL759,0,B788,JL759
1618226519,26.39,127.09,40000,229,448,86D930,NRT,SGN,JAL759,0,B788,JL759
1618226580,26.31,126.98,40000,229,448,86D930,NRT,SGN,JAL759,0,B788,JL759
1618226643,26.23,126.87,40000,229,449,86D930,NRT,SGN,JAL759,0,B788,JL759
1618226704,26.14,126.77,39975,229,448,86D930,NRT,SGN,JAL759,0,B788,JL759
1618226768,26.06,126.65,39975,229,448,86D930,NRT,SGN,JAL759,0,B788,JL759
1618226829,25.97,126.55,40000,229,448,86D930,NRT,SGN,JAL759,0,B788,JL759
1618226893,25.89,126.43,39975,229,448,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618226948,25.81,126.34,40000,229,450,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618227009,25.73,126.23,39975,229,452,86D930,NRT,SGN,JAL759,0,B788,JL759
1618227061,25.66,126.14,40000,229,453,86D930,NRT,SGN,JAL759,0,B788,JL759
1618227132,25.56,126.01,39975,229,453,86D930,NRT,SGN,JAL759,0,B788,JL759
1618227191,25.48,125.91,40000,229,452,86D930,NRT,SGN,JAL759,0,B788,JL759
1618227251,25.4,125.8,40000,229,453,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618227309,25.32,125.7,40000,229,455,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618227368,25.24,125.6,39975,229,452,86D930,NRT,SGN,JAL759,0,B788,JL759
1618227429,25.15,125.5,40000,228,454,86D930,NRT,SGN,JAL759,0,B788,JL759
1618227482,25.08,125.4,40000,228,455,86D930,NRT,SGN,JAL759,0,B788,JL759
1618227540,25.0,125.3,39975,228,454,86D930,NRT,SGN,JAL759,0,B788,JL759
1618227598,24.92,125.2,39975,228,453,86D930,NRT,SGN,JAL759,0,B788,JL759
1618227661,24.83,125.09,39975,228,454,86D930,NRT,SGN,JAL759,0,B788,JL759
1618227722,24.75,124.99,39975,228,454,86D930,NRT,SGN,JAL759,0,B788,JL759
1618227787,24.66,124.87,40000,228,454,86D930,NRT,SGN,JAL759,0,B788,JL759
1618227841,24.58,124.78,39975,228,455,86D930,NRT,SGN,JAL759,0,B788,JL759
1618227908,24.49,124.66,40000,228,457,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618227966,24.41,124.56,39975,228,456,86D930,NRT,SGN,JAL759,0,B788,JL759
1618228029,24.32,124.45,40000,228,456,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618228089,24.23,124.35,39975,228,456,86D930,NRT,SGN,JAL759,0,B788,JL759
1618228138,24.17,124.26,40000,228,457,86D930,NRT,SGN,JAL759,0,B788,JL759
1618228200,24.08,124.16,40000,228,458,86D930,NRT,SGN,JAL759,0,B788,JL759
1618228264,23.99,124.05,40000,228,458,86D930,NRT,SGN,JAL759,0,B788,JL759
1618228320,23.92,123.95,40000,236,450,86D930,NRT,SGN,JAL759,0,B788,JL759
1618228379,23.85,123.83,39975,235,451,86D930,NRT,SGN,JAL759,0,B788,JL759
1618228439,23.78,123.72,39975,235,451,86D930,NRT,SGN,JAL759,0,B788,JL759
1618228500,23.7,123.61,39975,235,451,86D930,NRT,SGN,JAL759,0,B788,JL759
1618228561,23.63,123.49,40000,235,452,86D930,NRT,SGN,JAL759,0,B788,JL759
1618228620,23.56,123.38,40000,235,452,86D930,NRT,SGN,JAL759,0,B788,JL759
1618228680,23.49,123.27,39975,235,452,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618228745,23.41,123.14,39975,235,453,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618228809,23.34,123.03,40000,234,452,86D930,NRT,SGN,JAL759,0,B788,JL759
1618228863,23.27,122.93,39975,231,455,86D930,NRT,SGN,JAL759,0,B788,JL759
1618228923,23.19,122.82,39975,231,457,86D930,NRT,SGN,JAL759,0,B788,JL759
1618228980,23.12,122.71,40000,231,458,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618229045,23.03,122.6,39975,231,457,86D930,NRT,SGN,JAL759,64,B788,JL759
1618229101,22.96,122.5,39975,231,457,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618229161,22.88,122.39,40000,231,457,86D930,NRT,SGN,JAL759,0,B788,JL759
1618229217,22.81,122.29,40000,231,456,86D930,NRT,SGN,JAL759,0,B788,JL759
1618229272,22.73,122.19,40000,231,456,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618229337,22.65,122.07,40000,231,455,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618229396,22.57,121.97,39975,231,456,86D930,NRT,SGN,JAL759,0,B788,JL759
1618229457,22.49,121.86,39975,231,458,86D930,NRT,SGN,JAL759,0,B788,JL759
1618229517,22.41,121.75,40000,231,458,86D930,NRT,SGN,JAL759,0,B788,JL759
1618229577,22.33,121.65,40000,231,458,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618229636,22.25,121.54,39975,231,459,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618229701,22.17,121.42,39975,231,458,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618229757,22.09,121.33,39975,231,458,86D930,NRT,SGN,JAL759,0,B788,JL759
1618229821,22.01,121.21,40000,231,458,86D930,NRT,SGN,JAL759,0,B788,JL759
1618229876,21.93,121.11,39975,231,459,86D930,NRT,SGN,JAL759,0,B788,JL759
1618229937,21.85,121.0,39975,231,460,86D930,NRT,SGN,JAL759,0,B788,JL759
1618229997,21.77,120.9,40000,231,461,86D930,NRT,SGN,JAL759,0,B788,JL759
1618230061,21.69,120.78,40000,231,465,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618230120,21.61,120.68,39975,231,467,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618230180,21.52,120.57,39975,231,467,86D930,NRT,SGN,JAL759,0,B788,JL759
1618230244,21.44,120.45,40000,230,468,86D930,NRT,SGN,JAL759,0,B788,JL759
1618230305,21.35,120.34,40000,230,469,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618230369,21.26,120.23,40000,230,467,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618230433,21.18,120.11,40000,230,468,86D930,NRT,SGN,JAL759,0,B788,JL759
1618230492,21.1,120.01,40000,230,469,86D930,NRT,SGN,JAL759,0,B788,JL759
1618230555,21.01,119.89,40000,229,469,86D930,NRT,SGN,JAL759,0,B788,JL759
1618230612,20.92,119.8,40000,225,470,86D930,NRT,SGN,JAL759,0,B788,JL759
1618230673,20.83,119.7,39975,225,470,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618230732,20.74,119.6,39975,225,472,86D930,NRT,SGN,JAL759,0,B788,JL759
1618230789,20.65,119.5,40000,225,472,86D930,NRT,SGN,JAL759,0,B788,JL759
1618230841,20.57,119.42,40000,225,470,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618230904,20.47,119.31,39975,225,470,86D930,NRT,SGN,JAL759,0,B788,JL759
1618230963,20.38,119.22,39975,225,469,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618231021,20.29,119.12,40000,225,470,86D930,NRT,SGN,JAL759,0,B788,JL759
1618231085,20.2,119.02,40000,225,473,86D930,NRT,SGN,JAL759,0,B788,JL759
1618231140,20.11,118.93,40000,225,474,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618231190,20.03,118.84,40000,225,475,86D930,NRT,SGN,JAL759,0,B788,JL759
1618231265,19.92,118.72,39975,225,475,86D930,NRT,SGN,JAL759,0,B788,JL759
1618231329,19.82,118.62,40000,225,475,86D930,NRT,SGN,JAL759,0,B788,JL759
1618231370,19.75,118.55,39975,225,474,86D930,NRT,SGN,JAL759,0,B788,JL759
1618231458,19.64,118.42,39975,225,474,86D930,NRT,SGN,JAL759,0,B788,JL759
1618231516,19.52,118.31,39975,224,472,86D930,NRT,SGN,JAL759,0,B788,JL759
1618231570,19.44,118.22,40000,224,473,86D930,NRT,SGN,JAL759,0,B788,JL759
1618231637,19.34,118.11,39975,224,475,86D930,NRT,SGN,JAL759,0,B788,JL759
1618231686,19.26,118.03,40000,224,476,86D930,NRT,SGN,JAL759,0,B788,JL759
1618231742,19.17,117.94,40000,224,475,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618231816,19.06,117.82,40000,224,475,86D930,NRT,SGN,JAL759,0,B788,JL759
1618231867,18.98,117.73,39975,224,475,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618231934,18.87,117.62,40000,224,476,86D930,NRT,SGN,JAL759,0,B788,JL759
1618232000,18.77,117.52,40000,224,477,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618232034,18.71,117.46,39975,224,477,86D930,NRT,SGN,JAL759,0,B788,JL759
1618232114,18.59,117.34,39975,224,478,86D930,NRT,SGN,JAL759,0,B788,JL759
1618232174,18.52,117.27,39975,225,479,86D930,NRT,SGN,JAL759,0,B788,JL759
1618232230,18.4,117.14,39975,224,480,86D930,NRT,SGN,JAL759,0,B788,JL759
1618232294,18.31,117.05,39975,224,479,86D930,NRT,SGN,JAL759,-64,B788,JL759
1618232346,18.24,116.98,40000,224,480,86D930,NRT,SGN,JAL759,0,B788,JL759
1618232406,18.16,116.9,40000,224,480,86D930,NRT,SGN,JAL759,0,B788,JL759
1618232466,18.08,116.81,40000,224,480,86D930,NRT,SGN,JAL759,0,B788,JL759
1618232526,18.0,116.73,40000,224,480,86D930,NRT,SGN,JAL759,0,B788,JL759
1618232574,17.93,116.67,40000,224,480,86D930,NRT,SGN,JAL759,0,B788,JL759
1618232634,17.84,116.57,40000,224,480,86D930,NRT,SGN,JAL759,0,B788,JL759
