timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618201458,10.16,104.0,0,89,0,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618201516,10.16,104.0,0,182,3,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618201577,10.17,104.0,0,89,0,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618201629,10.17,104.0,0,89,0,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618201679,10.17,104.0,0,89,0,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618201734,10.17,104.0,0,89,0,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618201819,10.17,104.0,0,275,10,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618201877,10.17,104.0,0,5,13,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618201937,10.17,103.99,0,275,16,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618202005,10.17,103.99,0,275,17,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618202065,10.17,103.98,0,275,20,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618202128,10.17,103.98,0,28,11,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618202182,10.17,103.99,0,95,144,88803C,PQC,SGN,PIC6512,128,A320,VN6512
1618202247,10.16,104.04,2100,95,211,88803C,PQC,SGN,PIC6512,1920,A320,VN6512
1618202308,10.16,104.11,5500,95,230,88803C,PQC,SGN,PIC6512,1728,A320,VN6512
1618202360,10.15,104.17,7800,95,269,88803C,PQC,SGN,PIC6512,3456,A320,VN6512
1618202424,10.14,104.25,11000,95,292,88803C,PQC,SGN,PIC6512,1280,A320,VN6512
1618202489,10.14,104.35,13400,96,325,88803C,PQC,SGN,PIC6512,2304,A320,VN6512
1618202553,10.11,104.44,15750,107,344,88803C,PQC,SGN,PIC6512,2688,A320,VN6512
1618202611,10.08,104.54,17900,107,357,88803C,PQC,SGN,PIC6512,2048,A320,VN6512
1618202672,10.05,104.63,20050,100,366,88803C,PQC,SGN,PIC6512,2112,A320,VN6512
1618202736,10.03,104.74,21025,100,370,88803C,PQC,SGN,PIC6512,-64,A320,VN6512
1618202797,10.01,104.85,21000,100,372,88803C,PQC,SGN,PIC6512,64,A320,VN6512
1618202853,10.0,104.94,21000,100,372,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618202919,9.97,105.06,21000,100,372,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618202975,9.97,105.15,21000,86,372,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618203038,9.99,105.26,21000,77,374,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618203088,10.01,105.34,21000,77,340,88803C,PQC,SGN,PIC6512,-64,A320,VN6512
1618203161,10.03,105.46,20500,77,337,88803C,PQC,SGN,PIC6512,-960,A320,VN6512
1618203213,10.05,105.54,19675,77,333,88803C,PQC,SGN,PIC6512,-960,A320,VN6512
1618203283,10.07,105.64,18550,77,325,88803C,PQC,SGN,PIC6512,-896,A320,VN6512
1618203349,10.1,105.74,17475,70,329,88803C,PQC,SGN,PIC6512,-1024,A320,VN6512
1618203399,10.12,105.81,16400,71,329,88803C,PQC,SGN,PIC6512,-1536,A320,VN6512
1618203460,10.15,105.9,14850,71,322,88803C,PQC,SGN,PIC6512,-1536,A320,VN6512
1618203515,10.18,105.98,13825,71,304,88803C,PQC,SGN,PIC6512,-1728,A320,VN6512
1618203585,10.14,106.06,12800,158,301,88803C,PQC,SGN,PIC6512,-640,A320,VN6512
1618203636,10.08,106.04,12400,235,314,88803C,PQC,SGN,PIC6512,-512,A320,VN6512
1618203701,10.05,105.95,12050,253,300,88803C,PQC,SGN,PIC6512,64,A320,VN6512
1618203754,10.06,105.88,12050,319,309,88803C,PQC,SGN,PIC6512,64,A320,VN6512
1618203817,10.14,105.89,12025,57,292,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618203867,10.16,105.95,11475,70,285,88803C,PQC,SGN,PIC6512,-1024,A320,VN6512
1618203940,10.2,106.04,11025,70,284,88803C,PQC,SGN,PIC6512,-64,A320,VN6512
1618203996,10.22,106.11,11025,70,282,88803C,PQC,SGN,PIC6512,-64,A320,VN6512
1618204054,10.24,106.18,10650,70,278,88803C,PQC,SGN,PIC6512,-960,A320,VN6512
1618204115,10.29,106.25,9650,16,278,88803C,PQC,SGN,PIC6512,-1024,A320,VN6512
1618204163,10.34,106.23,8975,336,271,88803C,PQC,SGN,PIC6512,-576,A320,VN6512
1618204230,10.42,106.2,8425,337,243,88803C,PQC,SGN,PIC6512,-384,A320,VN6512
1618204297,10.49,106.18,8025,335,250,88803C,PQC,SGN,PIC6512,64,A320,VN6512
1618204352,10.55,106.15,8025,335,248,88803C,PQC,SGN,PIC6512,-512,A320,VN6512
1618204413,10.61,106.15,7025,53,222,88803C,PQC,SGN,PIC6512,-896,A320,VN6512
1618204469,10.62,106.21,6125,75,224,88803C,PQC,SGN,PIC6512,-1024,A320,VN6512
1618204532,10.64,106.27,5125,76,222,88803C,PQC,SGN,PIC6512,-1088,A320,VN6512
1618204588,10.65,106.33,4375,76,207,88803C,PQC,SGN,PIC6512,-640,A320,VN6512
1618204647,10.67,106.38,3700,76,196,88803C,PQC,SGN,PIC6512,-640,A320,VN6512
1618204709,10.68,106.44,2925,76,196,88803C,PQC,SGN,PIC6512,-896,A320,VN6512
1618204768,10.72,106.47,2400,25,188,88803C,PQC,SGN,PIC6512,-1024,A320,VN6512
1618204832,10.76,106.5,2025,66,163,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618204892,10.77,106.54,2050,68,150,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618204949,10.79,106.57,1550,69,141,88803C,PQC,SGN,PIC6512,-768,A320,VN6512
1618205008,10.8,106.61,775,69,135,88803C,PQC,SGN,PIC6512,-832,A320,VN6512
1618205058,10.81,106.64,175,68,135,88803C,PQC,SGN,PIC6512,-640,A320,VN6512
1618205128,10.82,106.66,0,163,9,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618205191,10.82,106.66,0,185,13,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618205242,10.81,106.66,0,185,5,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618205307,10.81,106.66,0,168,7,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618205346,10.81,106.66,0,56,4,88803C,PQC,SGN,PIC6512,0,A320,VN6512
1618205375,10.81,106.66,0,5,1,88803C,PQC,SGN,PIC6512,0,A320,VN6512
