timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618199783,11.62,108.45,11950,243,335,8881A0,DLI,SGN,BAV1321,2688,A320,QH1321
1618199850,11.57,108.36,14400,243,336,8881A0,DLI,SGN,BAV1321,3392,A320,QH1321
1618199891,11.54,108.29,16000,243,347,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618199966,11.49,108.2,16000,243,347,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618200016,11.45,108.1,16000,245,349,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618200070,11.42,108.02,16000,245,347,8881A0,DLI,SGN,BAV1321,-64,A320,QH1321
1618200140,11.37,107.92,16000,245,348,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618200185,11.34,107.85,16000,245,346,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618200257,11.29,107.75,15375,245,341,8881A0,DLI,SGN,BAV1321,-768,A320,QH1321
1618200325,11.25,107.65,14475,245,340,8881A0,DLI,SGN,BAV1321,-768,A320,QH1321
1618200385,11.2,107.57,13675,224,332,8881A0,DLI,SGN,BAV1321,-768,A320,QH1321
1618200443,11.13,107.51,12925,224,329,8881A0,DLI,SGN,BAV1321,-768,A320,QH1321
1618200503,11.07,107.44,12175,224,325,8881A0,DLI,SGN,BAV1321,-832,A320,QH1321
1618200548,11.02,107.39,11550,223,325,8881A0,DLI,SGN,BAV1321,-896,A320,QH1321
1618200619,10.93,107.33,11000,218,325,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618200685,10.86,107.26,11000,218,322,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618200748,10.78,107.2,11000,228,326,8881A0,DLI,SGN,BAV1321,64,A320,QH1321
1618200803,10.76,107.12,11000,262,327,8881A0,DLI,SGN,BAV1321,-64,A320,QH1321
1618200857,10.75,107.04,11000,262,327,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618200924,10.74,106.94,11025,262,280,8881A0,DLI,SGN,BAV1321,-64,A320,QH1321
1618200979,10.73,106.88,11000,267,266,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618201040,10.72,106.8,11000,244,262,8881A0,DLI,SGN,BAV1321,64,A320,QH1321
1618201099,10.67,106.75,10125,225,256,8881A0,DLI,SGN,BAV1321,-1152,A320,QH1321
1618201157,10.62,106.7,8500,227,258,8881A0,DLI,SGN,BAV1321,-1600,A320,QH1321
1618201224,10.57,106.64,7000,216,250,8881A0,DLI,SGN,BAV1321,128,A320,QH1321
1618201279,10.52,106.6,7025,240,242,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618201339,10.49,106.54,7000,241,241,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618201398,10.47,106.47,7025,275,242,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618201459,10.48,106.41,7000,276,241,8881A0,DLI,SGN,BAV1321,64,A320,QH1321
1618201513,10.49,106.35,7025,310,236,8881A0,DLI,SGN,BAV1321,64,A320,QH1321
1618201574,10.54,106.3,6600,302,232,8881A0,DLI,SGN,BAV1321,-640,A320,QH1321
1618201639,10.57,106.24,5850,306,232,8881A0,DLI,SGN,BAV1321,-576,A320,QH1321
1618201696,10.62,106.21,5250,20,216,8881A0,DLI,SGN,BAV1321,-576,A320,QH1321
1618201750,10.65,106.25,4775,65,207,8881A0,DLI,SGN,BAV1321,-640,A320,QH1321
1618201820,10.68,106.31,4075,66,207,8881A0,DLI,SGN,BAV1321,-576,A320,QH1321
1618201885,10.7,106.37,3425,66,200,8881A0,DLI,SGN,BAV1321,-640,A320,QH1321
1618201945,10.73,106.42,2850,65,183,8881A0,DLI,SGN,BAV1321,-448,A320,QH1321
1618202005,10.75,106.46,2350,65,174,8881A0,DLI,SGN,BAV1321,-512,A320,QH1321
1618202063,10.76,106.51,2050,68,158,8881A0,DLI,SGN,BAV1321,-320,A320,QH1321
1618202123,10.78,106.55,2000,69,130,8881A0,DLI,SGN,BAV1321,-192,A320,QH1321
1618202186,10.79,106.58,1325,69,129,8881A0,DLI,SGN,BAV1321,-512,A320,QH1321
1618202248,10.8,106.62,625,69,128,8881A0,DLI,SGN,BAV1321,-768,A320,QH1321
1618202307,10.82,106.65,25,69,117,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618202369,10.82,106.66,0,168,6,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618202427,10.82,106.66,0,247,10,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618202492,10.82,106.66,0,185,11,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618202547,10.81,106.66,0,250,9,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618202609,10.81,106.66,0,157,1,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618202663,10.81,106.66,0,152,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618202688,10.81,106.66,0,152,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618202813,10.81,106.66,0,198,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618202918,10.81,106.66,0,89,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618202923,10.81,106.66,0,89,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618203034,10.81,106.66,0,241,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1618203054,10.81,106.66,0,241,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
