timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618210044,10.17,104.0,0,208,3,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618210106,10.17,104.0,0,225,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618210161,10.17,104.0,0,271,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618210216,10.17,104.0,0,105,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618210279,10.17,104.0,0,5,16,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618210340,10.17,103.99,0,275,21,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618210397,10.17,103.99,0,275,22,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618210456,10.17,103.98,0,275,13,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618210516,10.17,103.98,0,95,37,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618210581,10.17,104.02,1550,95,169,8880F9,PQC,SGN,PIC6514,1920,A320,VN6514
1618210639,10.16,104.08,3575,95,224,8880F9,PQC,SGN,PIC6514,3136,A320,VN6514
1618210705,10.15,104.15,6725,95,255,8880F9,PQC,SGN,PIC6514,1856,A320,VN6514
1618210753,10.15,104.21,9225,95,269,8880F9,PQC,SGN,PIC6514,3584,A320,VN6514
1618210823,10.14,104.31,11125,95,334,8880F9,PQC,SGN,PIC6514,1088,A320,VN6514
1618210887,10.12,104.41,12875,107,373,8880F9,PQC,SGN,PIC6514,2112,A320,VN6514
1618210945,10.09,104.51,15225,107,375,8880F9,PQC,SGN,PIC6514,1792,A320,VN6514
1618211006,10.06,104.62,16675,100,401,8880F9,PQC,SGN,PIC6514,1792,A320,VN6514
1618211061,10.04,104.72,18400,100,408,8880F9,PQC,SGN,PIC6514,1984,A320,VN6514
1618211124,10.01,104.84,20250,100,415,8880F9,PQC,SGN,PIC6514,1472,A320,VN6514
1618211183,9.99,104.95,21925,100,417,8880F9,PQC,SGN,PIC6514,2304,A320,VN6514
1618211247,9.97,105.08,23025,100,414,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618211309,9.97,105.2,23000,77,416,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618211368,10.0,105.31,23000,77,416,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618211422,10.02,105.41,23000,77,415,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618211482,10.04,105.53,23000,77,415,8880F9,PQC,SGN,PIC6514,64,A320,VN6514
1618211541,10.07,105.64,23000,77,415,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618211597,10.1,105.74,23000,71,415,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618211660,10.13,105.85,22100,71,385,8880F9,PQC,SGN,PIC6514,-1024,A320,VN6514
1618211720,10.17,105.96,21125,71,381,8880F9,PQC,SGN,PIC6514,-1024,A320,VN6514
1618211784,10.2,106.07,20075,71,377,8880F9,PQC,SGN,PIC6514,-1088,A320,VN6514
1618211848,10.24,106.17,19075,71,374,8880F9,PQC,SGN,PIC6514,-1088,A320,VN6514
1618211902,10.28,106.26,18125,51,353,8880F9,PQC,SGN,PIC6514,-1088,A320,VN6514
1618211962,10.34,106.33,17150,46,322,8880F9,PQC,SGN,PIC6514,-1088,A320,VN6514
1618212020,10.4,106.39,16175,46,300,8880F9,PQC,SGN,PIC6514,-1024,A320,VN6514
1618212075,10.45,106.44,15300,46,282,8880F9,PQC,SGN,PIC6514,-960,A320,VN6514
1618212140,10.51,106.5,14000,46,272,8880F9,PQC,SGN,PIC6514,-1600,A320,VN6514
1618212197,10.56,106.56,12700,46,270,8880F9,PQC,SGN,PIC6514,-704,A320,VN6514
1618212260,10.57,106.63,11350,112,255,8880F9,PQC,SGN,PIC6514,-1408,A320,VN6514
1618212314,10.54,106.69,10150,111,252,8880F9,PQC,SGN,PIC6514,-1472,A320,VN6514
1618212375,10.51,106.75,8825,111,246,8880F9,PQC,SGN,PIC6514,-1472,A320,VN6514
1618212436,10.49,106.82,7725,111,236,8880F9,PQC,SGN,PIC6514,-640,A320,VN6514
1618212499,10.5,106.88,6950,25,210,8880F9,PQC,SGN,PIC6514,-512,A320,VN6514
1618212563,10.56,106.88,6375,4,202,8880F9,PQC,SGN,PIC6514,-576,A320,VN6514
1618212621,10.61,106.89,5800,3,202,8880F9,PQC,SGN,PIC6514,-640,A320,VN6514
1618212677,10.66,106.89,5325,3,202,8880F9,PQC,SGN,PIC6514,-384,A320,VN6514
1618212733,10.72,106.89,4850,3,205,8880F9,PQC,SGN,PIC6514,-512,A320,VN6514
1618212791,10.77,106.88,4300,334,212,8880F9,PQC,SGN,PIC6514,-768,A320,VN6514
1618212857,10.83,106.85,3625,334,212,8880F9,PQC,SGN,PIC6514,-640,A320,VN6514
1618212915,10.87,106.82,3075,287,209,8880F9,PQC,SGN,PIC6514,-1088,A320,VN6514
1618212972,10.86,106.76,2075,249,193,8880F9,PQC,SGN,PIC6514,-1152,A320,VN6514
1618213032,10.85,106.72,1225,248,150,8880F9,PQC,SGN,PIC6514,-576,A320,VN6514
1618213092,10.83,106.68,525,249,137,8880F9,PQC,SGN,PIC6514,-640,A320,VN6514
1618213152,10.82,106.65,0,250,76,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618213213,10.81,106.64,0,202,14,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618213273,10.81,106.64,0,140,19,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618213320,10.81,106.64,0,70,21,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618213396,10.81,106.65,0,70,20,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618213457,10.82,106.66,0,67,13,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618213514,10.81,106.66,0,185,17,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618213575,10.81,106.66,0,95,4,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618213577,10.81,106.66,0,95,4,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1618213767,10.81,106.66,0,185,9,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
