timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618189028,25.07,121.24,0,267,1,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618189047,25.07,121.24,0,255,1,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618189126,25.07,121.24,0,230,1,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618189155,25.07,121.24,0,227,1,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618189441,25.07,121.23,0,230,7,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618189497,25.07,121.23,0,230,13,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618189521,25.07,121.23,0,230,16,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618190054,25.09,121.24,0,50,23,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618190119,25.09,121.24,0,50,23,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618190175,25.09,121.24,0,47,12,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618190242,25.09,121.24,0,76,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618190304,25.09,121.24,0,303,3,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618190364,25.09,121.24,0,230,78,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618190408,25.07,121.21,675,230,170,89900000.0,TPE,SGN,EVA391,2368,B77W,BR391
1618190477,25.03,121.16,3525,230,208,89900000.0,TPE,SGN,EVA391,3136,B77W,BR391
1618190543,25.0,121.09,5475,243,289,89900000.0,TPE,SGN,EVA391,1216,B77W,BR391
1618190604,24.96,121.0,7925,243,330,89900000.0,TPE,SGN,EVA391,3008,B77W,BR391
1618190667,24.91,120.9,10975,243,347,89900000.0,TPE,SGN,EVA391,3072,B77W,BR391
1618190731,24.86,120.8,14675,243,374,89900000.0,TPE,SGN,EVA391,4032,B77W,BR391
1618190787,24.82,120.7,17750,243,390,89900000.0,TPE,SGN,EVA391,2880,B77W,BR391
1618190849,24.77,120.59,20750,243,408,89900000.0,TPE,SGN,EVA391,2816,B77W,BR391
1618190909,24.7,120.48,23650,217,431,89900000.0,TPE,SGN,EVA391,2944,B77W,BR391
1618190973,24.59,120.4,26250,214,446,89900000.0,TPE,SGN,EVA391,1984,B77W,BR391
1618191033,24.49,120.33,28400,210,466,89900000.0,TPE,SGN,EVA391,2688,B77W,BR391
1618191087,24.37,120.28,30275,189,495,89900000.0,TPE,SGN,EVA391,1792,B77W,BR391
1618191145,24.24,120.26,32775,189,490,89900000.0,TPE,SGN,EVA391,3008,B77W,BR391
1618191209,24.1,120.23,35150,189,484,89900000.0,TPE,SGN,EVA391,1984,B77W,BR391
1618191269,23.97,120.21,36000,189,481,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391
1618191334,23.82,120.18,36000,189,483,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618191401,23.68,120.16,36000,189,485,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618191459,23.55,120.13,36000,189,487,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618191522,23.4,120.11,36000,189,489,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618191579,23.28,120.09,36000,189,491,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618191641,23.14,120.06,36000,185,495,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618191697,23.01,120.06,36000,181,498,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618191761,22.86,120.06,36000,181,498,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1618191825,22.71,120.05,36000,181,498,89900000.0,TPE,SGN,EVA391,64,B77W,BR391
