timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618203743,19.68,105.55,11425,142,359,8881A2,THD,SGN,BAV1175,1152,A321,QH1175
1618203814,19.6,105.63,11975,141,376,8881A2,THD,SGN,BAV1175,2304,A321,QH1175
1618203878,19.49,105.71,16425,142,399,8881A2,THD,SGN,BAV1175,2816,A321,QH1175
1618203933,19.41,105.78,18275,141,408,8881A2,THD,SGN,BAV1175,1728,A321,QH1175
1618203996,19.31,105.84,20050,156,420,8881A2,THD,SGN,BAV1175,1600,A321,QH1175
1618204057,19.2,105.9,21850,155,427,8881A2,THD,SGN,BAV1175,1472,A321,QH1175
1618204109,19.1,105.94,23225,156,435,8881A2,THD,SGN,BAV1175,1344,A321,QH1175
1618204170,19.0,105.97,23400,175,438,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618204230,18.87,106.05,26100,156,455,8881A2,THD,SGN,BAV1175,1408,A321,QH1175
1618204294,18.74,106.11,27075,156,475,8881A2,THD,SGN,BAV1175,1536,A321,QH1175
1618204353,18.63,106.16,27975,156,475,8881A2,THD,SGN,BAV1175,192,A321,QH1175
1618204413,18.5,106.22,28000,156,473,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618204471,18.39,106.27,28525,156,471,8881A2,THD,SGN,BAV1175,1856,A321,QH1175
1618204533,18.27,106.33,30500,156,461,8881A2,THD,SGN,BAV1175,1088,A321,QH1175
1618204589,18.16,106.38,31600,156,460,8881A2,THD,SGN,BAV1175,1024,A321,QH1175
1618204648,18.04,106.43,32000,156,454,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618204697,17.95,106.48,32000,144,458,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1618204769,17.82,106.57,32000,144,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618204831,17.71,106.66,32000,144,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618204890,17.61,106.73,32000,144,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618204947,17.51,106.81,32000,144,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618205006,17.4,106.89,32000,144,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618205065,17.3,106.96,32025,144,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618205126,17.19,107.05,32025,144,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618205191,17.08,107.13,31975,144,465,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618205249,16.98,107.21,31975,136,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618205308,16.89,107.3,32000,134,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618205365,16.8,107.4,32000,133,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618205432,16.7,107.51,32025,133,468,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1618205489,16.62,107.6,32000,134,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618205544,16.53,107.69,32000,133,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618205603,16.44,107.78,32000,134,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618205659,16.36,107.87,32025,134,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618205721,16.27,107.97,32025,134,465,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1618205790,16.16,108.08,31975,143,464,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618205848,16.05,108.14,32000,155,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618205909,15.92,108.18,32000,168,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618205969,15.79,108.19,32000,180,463,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1618206027,15.67,108.19,32000,181,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618206091,15.53,108.19,32000,181,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618206148,15.41,108.18,31975,181,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175
