timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618190052,16.08,108.2,1500,358,193,888197,DAD,SGN,HVN141,1344,A21N,VN141
1618190120,16.16,108.2,4350,26,248,888197,DAD,SGN,HVN141,3392,A21N,VN141
1618190184,16.16,108.27,7475,152,266,888197,DAD,SGN,HVN141,3712,A21N,VN141
1618190249,16.08,108.29,9975,165,299,888197,DAD,SGN,HVN141,2240,A21N,VN141
1618190303,15.99,108.3,11050,169,359,888197,DAD,SGN,HVN141,960,A21N,VN141
1618190367,15.88,108.33,13225,168,386,888197,DAD,SGN,HVN141,1408,A21N,VN141
1618190425,15.78,108.35,15600,168,390,888197,DAD,SGN,HVN141,2816,A21N,VN141
1618190480,15.68,108.36,17400,180,405,888197,DAD,SGN,HVN141,1984,A21N,VN141
1618190532,15.58,108.36,19050,180,414,888197,DAD,SGN,HVN141,1984,A21N,VN141
1618190612,15.42,108.36,21375,179,427,888197,DAD,SGN,HVN141,1536,A21N,VN141
1618190666,15.31,108.36,22650,184,435,888197,DAD,SGN,HVN141,960,A21N,VN141
1618190731,15.18,108.35,23925,184,448,888197,DAD,SGN,HVN141,1280,A21N,VN141
1618190786,15.07,108.34,24875,183,457,888197,DAD,SGN,HVN141,896,A21N,VN141
1618190848,14.93,108.33,25800,184,467,888197,DAD,SGN,HVN141,960,A21N,VN141
1618190913,14.79,108.32,26950,184,474,888197,DAD,SGN,HVN141,1472,A21N,VN141
1618190977,14.65,108.31,28075,184,478,888197,DAD,SGN,HVN141,1344,A21N,VN141
1618191033,14.53,108.3,29275,184,476,888197,DAD,SGN,HVN141,1664,A21N,VN141
1618191075,14.43,108.29,30375,183,470,888197,DAD,SGN,HVN141,1728,A21N,VN141
1618191149,14.28,108.28,31875,184,460,888197,DAD,SGN,HVN141,960,A21N,VN141
1618191207,14.15,108.27,32000,184,455,888197,DAD,SGN,HVN141,0,A21N,VN141
1618191271,14.02,108.26,32000,184,456,888197,DAD,SGN,HVN141,0,A21N,VN141
1618191336,13.88,108.25,32000,183,458,888197,DAD,SGN,HVN141,0,A21N,VN141
1618191400,13.74,108.24,32025,184,459,888197,DAD,SGN,HVN141,0,A21N,VN141
1618191460,13.62,108.23,32025,184,457,888197,DAD,SGN,HVN141,-64,A21N,VN141
1618191525,13.48,108.22,32000,184,455,888197,DAD,SGN,HVN141,0,A21N,VN141
1618191576,13.37,108.21,32000,184,455,888197,DAD,SGN,HVN141,0,A21N,VN141
1618191644,13.23,108.2,31975,184,456,888197,DAD,SGN,HVN141,64,A21N,VN141
1618191697,13.12,108.19,31975,184,455,888197,DAD,SGN,HVN141,0,A21N,VN141
1618191752,13.0,108.19,31975,184,456,888197,DAD,SGN,HVN141,0,A21N,VN141
1618191819,12.86,108.18,32000,184,459,888197,DAD,SGN,HVN141,0,A21N,VN141
1618191885,12.72,108.17,32000,184,461,888197,DAD,SGN,HVN141,64,A21N,VN141
1618191945,12.59,108.16,32025,183,461,888197,DAD,SGN,HVN141,0,A21N,VN141
1618192009,12.45,108.15,32000,184,462,888197,DAD,SGN,HVN141,0,A21N,VN141
1618192067,12.33,108.14,31950,184,461,888197,DAD,SGN,HVN141,-704,A21N,VN141
1618192127,12.2,108.13,31000,183,465,888197,DAD,SGN,HVN141,-960,A21N,VN141
1618192185,12.07,108.12,30050,184,471,888197,DAD,SGN,HVN141,-896,A21N,VN141
1618192248,11.94,108.09,29025,210,485,888197,DAD,SGN,HVN141,-896,A21N,VN141
1618192308,11.83,108.01,28025,216,480,888197,DAD,SGN,HVN141,-960,A21N,VN141
1618192369,11.73,107.93,26925,216,444,888197,DAD,SGN,HVN141,-1856,A21N,VN141
1618192433,11.62,107.85,24600,216,427,888197,DAD,SGN,HVN141,-1600,A21N,VN141
1618192492,11.53,107.78,22475,216,410,888197,DAD,SGN,HVN141,-1664,A21N,VN141
1618192556,11.44,107.71,20350,216,390,888197,DAD,SGN,HVN141,-1792,A21N,VN141
1618192617,11.35,107.64,18275,216,376,888197,DAD,SGN,HVN141,-1984,A21N,VN141
1618192673,11.27,107.59,16675,216,357,888197,DAD,SGN,HVN141,-1152,A21N,VN141
1618192736,11.19,107.52,15450,216,328,888197,DAD,SGN,HVN141,-1664,A21N,VN141
1618192801,11.11,107.47,13675,216,322,888197,DAD,SGN,HVN141,-1600,A21N,VN141
1618192853,11.05,107.42,12350,216,315,888197,DAD,SGN,HVN141,-1536,A21N,VN141
1618192916,11.0,107.35,10975,253,302,888197,DAD,SGN,HVN141,-1728,A21N,VN141
1618192977,10.98,107.27,9450,253,297,888197,DAD,SGN,HVN141,-1408,A21N,VN141
1618193041,10.95,107.18,8000,258,286,888197,DAD,SGN,HVN141,-960,A21N,VN141
1618193109,10.94,107.09,6400,258,279,888197,DAD,SGN,HVN141,-1408,A21N,VN141
1618193168,10.92,107.02,4950,258,277,888197,DAD,SGN,HVN141,-1216,A21N,VN141
1618193227,10.91,106.94,3475,258,277,888197,DAD,SGN,HVN141,-1216,A21N,VN141
1618193293,10.89,106.86,2625,266,247,888197,DAD,SGN,HVN141,-576,A21N,VN141
1618193348,10.88,106.8,2000,249,224,888197,DAD,SGN,HVN141,-64,A21N,VN141
1618193408,10.86,106.75,1650,249,187,888197,DAD,SGN,HVN141,-1024,A21N,VN141
1618193470,10.84,106.7,825,249,145,888197,DAD,SGN,HVN141,-512,A21N,VN141
1618193520,10.83,106.67,250,249,140,888197,DAD,SGN,HVN141,-640,A21N,VN141
1618193583,10.82,106.64,0,250,57,888197,DAD,SGN,HVN141,0,A21N,VN141
1618193648,10.81,106.64,0,188,22,888197,DAD,SGN,HVN141,0,A21N,VN141
1618193709,10.81,106.64,0,67,21,888197,DAD,SGN,HVN141,0,A21N,VN141
1618193737,10.81,106.64,0,70,24,888197,DAD,SGN,HVN141,0,A21N,VN141
1618193831,10.81,106.65,0,67,20,888197,DAD,SGN,HVN141,0,A21N,VN141
1618193896,10.82,106.66,0,70,18,888197,DAD,SGN,HVN141,0,A21N,VN141
1618193960,10.81,106.66,0,185,12,888197,DAD,SGN,HVN141,0,A21N,VN141
1618193977,10.81,106.66,0,174,7,888197,DAD,SGN,HVN141,0,A21N,VN141
