timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618181785,21.22,105.8,75,107,98,8881BA,HAN,SGN,VAG751,64,A321,VU751
1618181839,21.21,105.84,1525,110,161,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1618181901,21.19,105.89,2875,148,243,8881BA,HAN,SGN,VAG751,1536,A321,VU751
1618181962,21.11,105.91,4850,165,313,8881BA,HAN,SGN,VAG751,2496,A321,VU751
1618182017,21.03,105.94,7200,164,340,8881BA,HAN,SGN,VAG751,2688,A321,VU751
1618182079,20.93,105.96,9950,165,353,8881BA,HAN,SGN,VAG751,3008,A321,VU751
1618182143,20.83,105.99,12550,162,368,8881BA,HAN,SGN,VAG751,2304,A321,VU751
1618182193,20.75,106.03,14750,157,372,8881BA,HAN,SGN,VAG751,2816,A321,VU751
1618182257,20.64,106.07,16875,157,392,8881BA,HAN,SGN,VAG751,1664,A321,VU751
1618182322,20.53,106.12,19000,157,404,8881BA,HAN,SGN,VAG751,1856,A321,VU751
1618182374,20.44,106.17,20675,157,411,8881BA,HAN,SGN,VAG751,1728,A321,VU751
1618182443,20.32,106.22,22500,157,427,8881BA,HAN,SGN,VAG751,1792,A321,VU751
1618182504,20.2,106.27,24175,157,438,8881BA,HAN,SGN,VAG751,1792,A321,VU751
1618182569,20.08,106.33,25825,157,448,8881BA,HAN,SGN,VAG751,1536,A321,VU751
1618182628,19.97,106.38,27350,157,454,8881BA,HAN,SGN,VAG751,1152,A321,VU751
1618182682,19.86,106.42,28450,157,463,8881BA,HAN,SGN,VAG751,1408,A321,VU751
1618182746,19.73,106.48,30025,157,465,8881BA,HAN,SGN,VAG751,1856,A321,VU751
1618182794,19.64,106.52,31375,157,462,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1618182870,19.49,106.59,33500,157,456,8881BA,HAN,SGN,VAG751,1472,A321,VU751
1618182930,19.37,106.64,35225,157,448,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1618182990,19.26,106.69,36000,157,452,8881BA,HAN,SGN,VAG751,64,A321,VU751
1618183051,19.14,106.74,36000,157,452,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618183115,19.02,106.8,36000,157,450,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618183175,18.9,106.85,35975,157,447,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618183235,18.79,106.9,35975,155,445,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618183289,18.68,106.95,35975,155,444,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1618183344,18.58,107.0,35975,156,448,8881BA,HAN,SGN,VAG751,64,A321,VU751
1618183408,18.46,107.05,36025,156,451,8881BA,HAN,SGN,VAG751,64,A321,VU751
1618183452,18.37,107.09,36050,155,452,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618183528,18.23,107.16,36025,156,452,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618183590,18.11,107.22,36000,156,451,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618183649,18.0,107.27,35975,155,453,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618183706,17.89,107.32,36025,155,452,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618183775,17.76,107.38,36025,155,450,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618183827,17.66,107.43,36025,155,448,8881BA,HAN,SGN,VAG751,64,A321,VU751
1618183868,17.58,107.47,36000,155,446,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618183943,17.44,107.53,35950,155,445,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618184006,17.32,107.59,35975,155,447,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618184077,17.18,107.65,36000,155,451,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618184142,17.06,107.71,36025,154,455,8881BA,HAN,SGN,VAG751,64,A321,VU751
1618184200,16.95,107.77,36050,154,455,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618184262,16.83,107.82,36050,154,453,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618184322,16.72,107.88,36000,155,452,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618184385,16.6,107.94,35975,154,450,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618184451,16.47,108.0,35975,154,450,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618184513,16.36,108.05,36000,155,448,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618184579,16.23,108.11,35975,155,448,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618184632,16.13,108.16,36000,157,448,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618184694,16.0,108.19,36000,173,450,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618184754,15.88,108.19,36000,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751
