timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618189434,21.22,105.8,0,257,0,888139,HAN,SGN,HVN243,0,A359,VN243
1618189504,21.22,105.8,0,76,0,888139,HAN,SGN,HVN243,0,A359,VN243
1618189577,21.22,105.8,0,315,10,888139,HAN,SGN,HVN243,0,A359,VN243
1618189637,21.22,105.79,0,286,19,888139,HAN,SGN,HVN243,0,A359,VN243
1618189701,21.22,105.79,0,345,9,888139,HAN,SGN,HVN243,0,A359,VN243
1618189757,21.22,105.79,0,16,4,888139,HAN,SGN,HVN243,0,A359,VN243
1618189804,21.22,105.79,0,16,1,888139,HAN,SGN,HVN243,0,A359,VN243
1618189880,21.22,105.79,0,16,10,888139,HAN,SGN,HVN243,0,A359,VN243
1618189936,21.22,105.79,0,104,1,888139,HAN,SGN,HVN243,0,A359,VN243
1618189994,21.22,105.81,50,107,158,888139,HAN,SGN,HVN243,1856,A359,VN243
1618190054,21.2,105.86,1775,109,230,888139,HAN,SGN,HVN243,1472,A359,VN243
1618190119,21.18,105.94,4925,106,274,888139,HAN,SGN,HVN243,3008,A359,VN243
1618190181,21.13,106.0,7750,167,290,888139,HAN,SGN,HVN243,2240,A359,VN243
1618190248,21.04,106.01,10675,172,320,888139,HAN,SGN,HVN243,1024,A359,VN243
1618190307,20.94,106.03,12075,171,375,888139,HAN,SGN,HVN243,2432,A359,VN243
1618190368,20.83,106.04,14450,171,390,888139,HAN,SGN,HVN243,1984,A359,VN243
1618190420,20.74,106.06,16225,159,409,888139,HAN,SGN,HVN243,1600,A359,VN243
1618190458,20.68,106.1,17625,147,413,888139,HAN,SGN,HVN243,2112,A359,VN243
1618190542,20.54,106.19,20025,148,430,888139,HAN,SGN,HVN243,960,A359,VN243
1618190596,20.45,106.25,21575,147,435,888139,HAN,SGN,HVN243,1472,A359,VN243
1618190660,20.34,106.33,23775,147,431,888139,HAN,SGN,HVN243,2304,A359,VN243
1618190730,20.22,106.41,25450,146,447,888139,HAN,SGN,HVN243,1408,A359,VN243
1618190788,20.11,106.47,27125,158,445,888139,HAN,SGN,HVN243,1600,A359,VN243
1618190838,20.01,106.51,28150,157,455,888139,HAN,SGN,HVN243,1216,A359,VN243
1618190911,19.87,106.57,29650,157,467,888139,HAN,SGN,HVN243,512,A359,VN243
1618190973,19.74,106.63,30300,157,488,888139,HAN,SGN,HVN243,896,A359,VN243
1618191032,19.62,106.68,31350,157,495,888139,HAN,SGN,HVN243,960,A359,VN243
1618191082,19.52,106.72,31525,177,497,888139,HAN,SGN,HVN243,0,A359,VN243
1618191134,19.4,106.78,33225,157,502,888139,HAN,SGN,HVN243,1792,A359,VN243
1618191210,19.25,106.84,34075,157,497,888139,HAN,SGN,HVN243,1920,A359,VN243
1618191266,19.12,106.9,36825,157,489,888139,HAN,SGN,HVN243,1152,A359,VN243
1618191336,18.97,106.96,37975,157,493,888139,HAN,SGN,HVN243,384,A359,VN243
1618191391,18.85,107.01,38025,157,491,888139,HAN,SGN,HVN243,0,A359,VN243
1618191461,18.71,107.08,38000,157,494,888139,HAN,SGN,HVN243,0,A359,VN243
1618191509,18.6,107.12,38000,157,494,888139,HAN,SGN,HVN243,0,A359,VN243
1618191580,18.45,107.19,38000,157,493,888139,HAN,SGN,HVN243,0,A359,VN243
1618191642,18.34,107.24,38000,157,493,888139,HAN,SGN,HVN243,0,A359,VN243
1618191690,18.25,107.28,38000,157,493,888139,HAN,SGN,HVN243,0,A359,VN243
1618191766,18.07,107.35,38000,157,488,888139,HAN,SGN,HVN243,0,A359,VN243
1618191815,17.96,107.4,38000,157,492,888139,HAN,SGN,HVN243,0,A359,VN243
1618191884,17.81,107.46,38000,157,496,888139,HAN,SGN,HVN243,0,A359,VN243
1618191944,17.68,107.51,38000,157,497,888139,HAN,SGN,HVN243,0,A359,VN243
1618192010,17.55,107.57,38000,157,496,888139,HAN,SGN,HVN243,-64,A359,VN243
1618192056,17.44,107.61,38000,157,494,888139,HAN,SGN,HVN243,0,A359,VN243
1618192128,17.29,107.68,38000,157,493,888139,HAN,SGN,HVN243,64,A359,VN243
1618192185,17.17,107.73,38000,157,494,888139,HAN,SGN,HVN243,0,A359,VN243
1618192246,17.04,107.78,38000,168,491,888139,HAN,SGN,HVN243,0,A359,VN243
1618192308,16.9,107.81,38000,168,487,888139,HAN,SGN,HVN243,0,A359,VN243
1618192368,16.77,107.83,38000,168,483,888139,HAN,SGN,HVN243,0,A359,VN243
1618192431,16.63,107.86,38000,168,483,888139,HAN,SGN,HVN243,0,A359,VN243
1618192492,16.5,107.89,38000,168,483,888139,HAN,SGN,HVN243,0,A359,VN243
1618192556,16.35,107.92,38000,168,484,888139,HAN,SGN,HVN243,0,A359,VN243
1618192615,16.22,107.95,38000,168,486,888139,HAN,SGN,HVN243,0,A359,VN243
1618192673,16.1,107.97,38000,168,487,888139,HAN,SGN,HVN243,0,A359,VN243
1618192737,15.95,108.0,38000,168,484,888139,HAN,SGN,HVN243,64,A359,VN243
1618192800,15.82,108.03,38350,168,486,888139,HAN,SGN,HVN243,1280,A359,VN243
1618192853,15.7,108.05,39550,168,482,888139,HAN,SGN,HVN243,960,A359,VN243
1618192918,15.56,108.08,40000,168,484,888139,HAN,SGN,HVN243,0,A359,VN243
1618192980,15.42,108.11,40000,168,485,888139,HAN,SGN,HVN243,0,A359,VN243
1618193044,15.28,108.14,40000,168,488,888139,HAN,SGN,HVN243,0,A359,VN243
1618193102,15.15,108.16,40000,169,486,888139,HAN,SGN,HVN243,64,A359,VN243
1618193163,15.01,108.18,40000,181,487,888139,HAN,SGN,HVN243,0,A359,VN243
1618193226,14.87,108.17,40000,180,487,888139,HAN,SGN,HVN243,0,A359,VN243
1618193293,14.72,108.17,40000,181,489,888139,HAN,SGN,HVN243,0,A359,VN243
1618193347,14.6,108.17,40000,181,488,888139,HAN,SGN,HVN243,0,A359,VN243
1618193408,14.46,108.16,40000,181,486,888139,HAN,SGN,HVN243,0,A359,VN243
1618193471,14.32,108.16,40000,181,487,888139,HAN,SGN,HVN243,0,A359,VN243
1618193527,14.19,108.16,40000,181,489,888139,HAN,SGN,HVN243,0,A359,VN243
1618193591,14.04,108.15,40000,181,490,888139,HAN,SGN,HVN243,0,A359,VN243
1618193653,13.9,108.15,40000,181,490,888139,HAN,SGN,HVN243,0,A359,VN243
1618193707,13.78,108.15,40000,181,491,888139,HAN,SGN,HVN243,0,A359,VN243
1618193772,13.63,108.15,40000,181,488,888139,HAN,SGN,HVN243,0,A359,VN243
1618193833,13.49,108.14,40000,181,491,888139,HAN,SGN,HVN243,0,A359,VN243
1618193897,13.35,108.14,40000,181,489,888139,HAN,SGN,HVN243,0,A359,VN243
1618193960,13.2,108.14,40000,181,490,888139,HAN,SGN,HVN243,0,A359,VN243
1618194021,13.07,108.13,40000,181,485,888139,HAN,SGN,HVN243,-64,A359,VN243
1618194084,12.92,108.13,40000,181,484,888139,HAN,SGN,HVN243,0,A359,VN243
1618194143,12.79,108.13,40000,181,488,888139,HAN,SGN,HVN243,0,A359,VN243
1618194204,12.65,108.12,40000,181,487,888139,HAN,SGN,HVN243,0,A359,VN243
1618194264,12.52,108.12,40000,181,485,888139,HAN,SGN,HVN243,0,A359,VN243
1618194324,12.38,108.12,39325,181,483,888139,HAN,SGN,HVN243,-1472,A359,VN243
1618194386,12.24,108.11,37800,181,494,888139,HAN,SGN,HVN243,-1472,A359,VN243
1618194442,12.11,108.11,36425,181,497,888139,HAN,SGN,HVN243,-1472,A359,VN243
1618194503,11.97,108.11,34925,184,499,888139,HAN,SGN,HVN243,-1536,A359,VN243
1618194560,11.85,108.05,33325,219,516,888139,HAN,SGN,HVN243,-1920,A359,VN243
1618194624,11.73,107.96,31700,217,489,888139,HAN,SGN,HVN243,-1024,A359,VN243
1618194692,11.61,107.87,29825,218,459,888139,HAN,SGN,HVN243,-1856,A359,VN243
1618194753,11.51,107.79,27625,218,448,888139,HAN,SGN,HVN243,-2176,A359,VN243
1618194809,11.42,107.72,24750,218,420,888139,HAN,SGN,HVN243,-3968,A359,VN243
1618194864,11.34,107.65,21050,218,393,888139,HAN,SGN,HVN243,-3584,A359,VN243
1618194923,11.26,107.59,17350,218,366,888139,HAN,SGN,HVN243,-3328,A359,VN243
