timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618198029,20.31,106.94,15175,176,396,888098,HPH,SGN,HVN1181,2560,A321,VN1181
1618198106,20.18,106.96,16875,173,403,888098,HPH,SGN,HVN1181,2368,A321,VN1181
1618198166,20.06,106.97,19175,172,417,888098,HPH,SGN,HVN1181,1920,A321,VN1181
1618198234,19.94,106.99,19625,172,419,888098,HPH,SGN,HVN1181,1536,A321,VN1181
1618198294,19.84,107.01,19625,172,419,888098,HPH,SGN,HVN1181,1536,A321,VN1181
1618198354,19.74,107.02,19625,172,419,888098,HPH,SGN,HVN1181,1536,A321,VN1181
1618198402,19.67,107.03,19625,172,419,888098,HPH,SGN,HVN1181,1536,A321,VN1181
1618198470,19.46,107.05,24850,183,452,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618198517,19.35,107.07,26350,172,461,888098,HPH,SGN,HVN1181,1472,A321,VN1181
1618198578,19.23,107.08,26925,172,462,888098,HPH,SGN,HVN1181,1088,A321,VN1181
1618198635,19.09,107.1,28125,172,472,888098,HPH,SGN,HVN1181,1088,A321,VN1181
1618198698,18.98,107.12,28125,172,472,888098,HPH,SGN,HVN1181,1088,A321,VN1181
1618198762,18.83,107.14,29850,172,465,888098,HPH,SGN,HVN1181,1024,A321,VN1181
1618198812,18.71,107.15,31325,173,461,888098,HPH,SGN,HVN1181,704,A321,VN1181
1618198863,18.61,107.16,31925,172,459,888098,HPH,SGN,HVN1181,768,A321,VN1181
1618198938,18.46,107.18,32000,172,457,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618198991,18.34,107.22,32000,159,463,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618199054,18.23,107.27,32000,159,463,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618199107,18.11,107.31,31975,159,461,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618199164,17.99,107.36,31975,160,462,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618199230,17.87,107.4,32225,160,463,888098,HPH,SGN,HVN1181,1152,A321,VN1181
1618199291,17.74,107.45,33400,160,462,888098,HPH,SGN,HVN1181,704,A321,VN1181
1618199340,17.64,107.49,33950,160,464,888098,HPH,SGN,HVN1181,448,A321,VN1181
1618199414,17.51,107.54,33950,160,464,888098,HPH,SGN,HVN1181,448,A321,VN1181
1618199470,17.39,107.58,34000,160,461,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618199537,17.24,107.64,33975,160,461,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618199606,17.1,107.69,33975,154,462,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618199658,17.01,107.74,33975,154,461,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618199720,16.88,107.8,33975,155,462,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618199787,16.75,107.86,34000,154,463,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618199848,16.63,107.92,34000,154,462,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618199907,16.51,107.98,34000,154,460,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618199962,16.41,108.03,33975,155,459,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618200022,16.29,108.08,33975,155,456,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618200077,16.19,108.13,33975,155,456,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618200141,16.06,108.18,33975,166,456,888098,HPH,SGN,HVN1181,-64,A321,VN1181
1618200199,15.94,108.2,34000,178,458,888098,HPH,SGN,HVN1181,-64,A321,VN1181
1618200262,15.8,108.19,34000,181,461,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618200326,15.67,108.19,34000,181,461,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618200380,15.55,108.19,34000,181,461,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618200444,15.41,108.18,34000,181,460,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618200504,15.28,108.18,34000,181,460,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618200565,15.16,108.18,34025,181,456,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618200616,15.05,108.18,34000,181,453,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618200685,14.91,108.17,33975,181,449,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618200746,14.78,108.17,33950,181,449,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618200804,14.66,108.17,33950,181,451,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618200858,14.54,108.17,33975,181,452,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618200923,14.41,108.16,34000,181,454,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618200980,14.29,108.16,34000,181,456,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201036,14.17,108.16,34025,181,457,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201101,14.03,108.15,34000,181,456,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201159,13.91,108.15,33975,181,457,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201225,13.77,108.15,33975,181,459,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201280,13.65,108.15,33975,181,459,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201338,13.53,108.14,34000,181,460,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201401,13.39,108.14,34000,181,459,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201459,13.27,108.14,34000,181,459,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201515,13.15,108.13,34000,181,458,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201576,13.02,108.13,34000,181,457,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201641,12.88,108.13,33975,181,458,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201695,12.77,108.13,33975,181,458,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201745,12.66,108.12,34000,181,458,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201810,12.52,108.12,33975,180,459,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201882,12.37,108.12,33975,181,460,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618201943,12.24,108.11,34000,180,460,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618202005,12.11,108.11,34000,181,460,888098,HPH,SGN,HVN1181,0,A321,VN1181
1618202064,11.98,108.11,33925,181,460,888098,HPH,SGN,HVN1181,-448,A321,VN1181
1618202128,11.85,108.08,32950,197,467,888098,HPH,SGN,HVN1181,-960,A321,VN1181
1618202187,11.72,108.04,32025,197,463,888098,HPH,SGN,HVN1181,-960,A321,VN1181
1618202246,11.61,108.0,31050,198,467,888098,HPH,SGN,HVN1181,-960,A321,VN1181
