timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618181424,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618181484,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618181525,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618181594,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618181665,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618181725,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618181785,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618181845,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618181904,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618181959,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182014,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182074,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182140,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182195,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182255,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182320,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182375,21.22,105.8,0,76,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182436,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182496,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182552,21.22,105.8,0,76,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182631,21.22,105.8,0,76,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182686,21.22,105.8,0,76,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182746,21.22,105.8,0,76,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182797,21.22,105.8,0,76,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182871,21.22,105.8,0,196,3,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182930,21.22,105.8,0,278,3,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618182987,21.22,105.8,0,321,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618183052,21.22,105.8,0,39,0,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618183115,21.22,105.8,0,286,10,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618183174,21.22,105.79,0,286,13,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618183235,21.22,105.79,0,16,12,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618183291,21.23,105.79,0,56,9,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618183344,21.22,105.81,25,106,161,88815F,HAN,SGN,VJC125,448,A321,VJ125
1618183411,21.2,105.87,1750,117,203,88815F,HAN,SGN,VJC125,768,A321,VJ125
1618183467,21.15,105.89,3625,164,230,88815F,HAN,SGN,VJC125,2560,A321,VJ125
1618183504,21.12,105.9,3625,164,230,88815F,HAN,SGN,VJC125,2560,A321,VJ125
1618183585,21.02,105.93,8075,164,269,88815F,HAN,SGN,VJC125,1536,A321,VJ125
1618183650,20.93,105.96,10075,164,298,88815F,HAN,SGN,VJC125,2112,A321,VJ125
1618183709,20.85,105.98,11375,164,339,88815F,HAN,SGN,VJC125,1856,A321,VJ125
1618183774,20.75,106.01,13600,164,350,88815F,HAN,SGN,VJC125,2176,A321,VJ125
1618183835,20.65,106.04,15550,164,364,88815F,HAN,SGN,VJC125,1920,A321,VJ125
1618183891,20.56,106.07,17225,164,373,88815F,HAN,SGN,VJC125,1728,A321,VJ125
1618183948,20.46,106.1,18900,164,380,88815F,HAN,SGN,VJC125,1664,A321,VJ125
1618184019,20.34,106.14,20725,154,390,88815F,HAN,SGN,VJC125,1728,A321,VJ125
1618184079,20.24,106.19,22075,154,403,88815F,HAN,SGN,VJC125,1536,A321,VJ125
1618184139,20.14,106.24,23575,154,411,88815F,HAN,SGN,VJC125,1152,A321,VJ125
1618184198,20.03,106.29,24975,154,417,88815F,HAN,SGN,VJC125,1024,A321,VJ125
1618184258,19.93,106.35,26300,154,425,88815F,HAN,SGN,VJC125,1216,A321,VJ125
1618184321,19.81,106.4,26975,154,447,88815F,HAN,SGN,VJC125,576,A321,VJ125
1618184381,19.7,106.46,27700,154,463,88815F,HAN,SGN,VJC125,1024,A321,VJ125
1618184441,19.58,106.52,28950,154,464,88815F,HAN,SGN,VJC125,1472,A321,VJ125
1618184510,19.45,106.59,30275,154,467,88815F,HAN,SGN,VJC125,1792,A321,VJ125
1618184576,19.32,106.65,31600,154,465,88815F,HAN,SGN,VJC125,1216,A321,VJ125
1618184628,19.22,106.7,32000,154,463,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618184695,19.08,106.76,32000,155,459,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618184754,18.97,106.82,32000,156,470,88815F,HAN,SGN,VJC125,64,A321,VJ125
1618184818,18.84,106.88,32000,155,478,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618184881,18.71,106.94,32000,156,475,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618184934,18.6,106.99,32000,156,477,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618184986,18.5,107.03,32000,155,479,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618185046,18.38,107.09,32000,156,478,88815F,HAN,SGN,VJC125,-64,A321,VJ125
1618185116,18.24,107.15,32000,156,476,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618185176,18.12,107.21,32000,156,469,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618185231,18.01,107.26,32000,155,470,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618185306,17.86,107.33,32000,155,472,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618185364,17.75,107.38,32000,155,473,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618185423,17.62,107.44,32000,155,468,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618185484,17.52,107.5,32000,155,469,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618185548,17.38,107.56,32000,155,473,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618185606,17.26,107.62,32000,155,471,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618186285,15.89,108.19,32000,181,475,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618186347,15.75,108.19,32000,181,474,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618186407,15.62,108.19,32000,181,474,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618186469,15.48,108.19,32000,181,474,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618186524,15.36,108.18,32000,181,472,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618186585,15.23,108.18,32000,181,473,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618186644,15.1,108.18,32000,181,470,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618186700,14.98,108.18,32000,181,473,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618186757,14.85,108.17,32000,181,474,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618186819,14.72,108.17,32000,181,471,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618186879,14.59,108.17,32000,181,473,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618186936,14.46,108.16,32000,181,472,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618186994,14.33,108.16,32000,181,470,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618187059,14.19,108.16,32000,181,470,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618187121,14.06,108.15,32000,181,469,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618187183,13.92,108.15,32000,181,467,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618187243,13.79,108.15,32000,181,467,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618187309,13.65,108.15,32000,181,468,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618187373,13.51,108.14,32000,181,468,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618187427,13.39,108.14,32000,181,467,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618187484,13.27,108.14,32000,181,466,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618187549,13.13,108.13,32000,181,469,88815F,HAN,SGN,VJC125,-64,A321,VJ125
1618187605,13.01,108.13,32000,181,470,88815F,HAN,SGN,VJC125,-64,A321,VJ125
1618187669,12.87,108.13,32000,181,471,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618187725,12.74,108.12,32000,181,472,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618187784,12.61,108.12,32000,181,471,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618187840,12.49,108.12,32000,181,474,88815F,HAN,SGN,VJC125,0,A321,VJ125
1618187897,12.37,108.1,31750,197,482,88815F,HAN,SGN,VJC125,-1408,A321,VJ125
1618187955,12.25,108.05,30425,207,490,88815F,HAN,SGN,VJC125,-1472,A321,VJ125
1618188018,12.12,107.98,28900,207,484,88815F,HAN,SGN,VJC125,-1472,A321,VJ125
