timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618226642,13.95,108.15,10225,194,267,8881A6,PXU,SGN,BAV1501,1664,A20N,QH1501
1618226709,13.85,108.12,11975,195,360,8881A6,PXU,SGN,BAV1501,1088,A20N,QH1501
1618226766,13.75,108.1,14075,184,395,8881A6,PXU,SGN,BAV1501,2560,A20N,QH1501
1618226829,13.64,108.12,17025,165,399,8881A6,PXU,SGN,BAV1501,1856,A20N,QH1501
1618226892,13.53,108.15,19800,164,400,8881A6,PXU,SGN,BAV1501,4416,A20N,QH1501
1618226948,13.43,108.18,22000,164,406,8881A6,PXU,SGN,BAV1501,448,A20N,QH1501
1618227013,13.3,108.21,23375,166,434,8881A6,PXU,SGN,BAV1501,1856,A20N,QH1501
1618227071,13.19,108.24,24825,166,446,8881A6,PXU,SGN,BAV1501,192,A20N,QH1501
1618227131,13.07,108.27,26350,166,452,8881A6,PXU,SGN,BAV1501,1280,A20N,QH1501
1618227192,12.94,108.31,27725,166,459,8881A6,PXU,SGN,BAV1501,1280,A20N,QH1501
1618227251,12.82,108.34,28725,166,467,8881A6,PXU,SGN,BAV1501,1984,A20N,QH1501
1618227301,12.71,108.36,29950,166,455,8881A6,PXU,SGN,BAV1501,576,A20N,QH1501
1618227367,12.58,108.39,30000,174,462,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1618227427,12.45,108.38,30000,187,467,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1618227485,12.32,108.36,29975,187,465,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1618227540,12.21,108.34,30000,187,464,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501
1618227599,12.08,108.33,29975,189,467,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501
1618227659,11.97,108.26,30050,222,484,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1618227724,11.86,108.16,30025,221,479,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501
1618227787,11.75,108.06,26900,221,484,8881A6,PXU,SGN,BAV1501,-5952,A20N,QH1501
1618227849,11.65,107.97,23200,222,471,8881A6,PXU,SGN,BAV1501,-3200,A20N,QH1501
1618227908,11.56,107.88,20875,222,455,8881A6,PXU,SGN,BAV1501,-1984,A20N,QH1501
1618227968,11.46,107.8,18900,221,448,8881A6,PXU,SGN,BAV1501,-2112,A20N,QH1501
1618228029,11.39,107.7,17350,240,407,8881A6,PXU,SGN,BAV1501,-1152,A20N,QH1501
1618228088,11.33,107.61,16425,240,363,8881A6,PXU,SGN,BAV1501,-1152,A20N,QH1501
1618228144,11.29,107.54,15300,240,331,8881A6,PXU,SGN,BAV1501,-1472,A20N,QH1501
1618228200,11.25,107.46,13725,240,323,8881A6,PXU,SGN,BAV1501,-1600,A20N,QH1501
1618228264,11.2,107.38,11950,240,314,8881A6,PXU,SGN,BAV1501,-1792,A20N,QH1501
1618228321,11.16,107.3,10425,240,307,8881A6,PXU,SGN,BAV1501,-1280,A20N,QH1501
1618228385,11.11,107.23,8600,240,304,8881A6,PXU,SGN,BAV1501,-1216,A20N,QH1501
1618228437,11.08,107.16,7175,240,292,8881A6,PXU,SGN,BAV1501,-2240,A20N,QH1501
1618228500,11.04,107.09,5025,240,273,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501
1618228565,11.0,107.02,4250,240,246,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501
1618228621,10.97,106.97,3800,240,237,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501
1618228679,10.94,106.91,3300,240,224,8881A6,PXU,SGN,BAV1501,-384,A20N,QH1501
1618228745,10.9,106.85,2825,240,207,8881A6,PXU,SGN,BAV1501,-320,A20N,QH1501
1618228809,10.88,106.8,2450,248,187,8881A6,PXU,SGN,BAV1501,-320,A20N,QH1501
1618228866,10.86,106.76,1925,249,156,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501
1618228924,10.85,106.72,1200,248,140,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501
1618228981,10.83,106.68,525,248,137,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501
1618229047,10.82,106.65,0,247,74,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1618229105,10.82,106.64,0,247,20,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1618229164,10.81,106.64,0,182,13,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1618229217,10.81,106.64,0,115,13,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1618229272,10.81,106.64,0,70,15,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1618229317,10.81,106.64,0,70,17,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1618229399,10.81,106.65,0,70,21,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1618229461,10.82,106.66,0,70,5,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1618229492,10.82,106.66,0,70,3,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1618229636,10.82,106.66,0,70,8,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1618229701,10.82,106.66,0,185,13,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1618229731,10.81,106.66,0,109,9,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
