timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618196972,15.35,108.77,3400,134,226,888146,VCL,SGN,PIC6283,3968,A320,VN6283
1618197027,15.36,108.82,6375,20,233,888146,VCL,SGN,PIC6283,3584,A320,VN6283
1618197076,15.4,108.79,8050,286,275,888146,VCL,SGN,PIC6283,1408,A320,VN6283
1618197149,15.42,108.69,11425,282,309,888146,VCL,SGN,PIC6283,3264,A320,VN6283
1618197207,15.39,108.62,14100,198,321,888146,VCL,SGN,PIC6283,2560,A320,VN6283
1618197277,15.28,108.62,17125,172,325,888146,VCL,SGN,PIC6283,1984,A320,VN6283
1618197333,15.2,108.6,19175,202,344,888146,VCL,SGN,PIC6283,2368,A320,VN6283
1618197390,15.11,108.56,20575,205,377,888146,VCL,SGN,PIC6283,1408,A320,VN6283
1618197444,15.03,108.52,22200,205,389,888146,VCL,SGN,PIC6283,1664,A320,VN6283
1618197514,14.91,108.46,24025,205,403,888146,VCL,SGN,PIC6283,1536,A320,VN6283
1618197572,14.81,108.41,25350,205,415,888146,VCL,SGN,PIC6283,1216,A320,VN6283
1618197628,14.71,108.36,26775,205,423,888146,VCL,SGN,PIC6283,1600,A320,VN6283
1618197691,14.6,108.31,28075,205,435,888146,VCL,SGN,PIC6283,1216,A320,VN6283
1618197748,14.49,108.26,29325,205,441,888146,VCL,SGN,PIC6283,1280,A320,VN6283
1618197805,14.39,108.21,30575,204,446,888146,VCL,SGN,PIC6283,1216,A320,VN6283
1618197867,14.27,108.17,32000,191,432,888146,VCL,SGN,PIC6283,128,A320,VN6283
1618197925,14.15,108.16,32000,180,407,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618197984,14.04,108.15,32000,181,412,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618198043,13.93,108.15,32000,181,411,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618198104,13.81,108.15,32000,181,410,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618198166,13.7,108.15,32000,181,409,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618198233,13.57,108.14,32000,181,410,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618198293,13.45,108.14,32000,181,410,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618198352,13.34,108.14,32000,181,410,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618198408,13.24,108.14,31700,181,409,888146,VCL,SGN,PIC6283,-1024,A320,VN6283
1618198472,13.11,108.13,30725,181,405,888146,VCL,SGN,PIC6283,-1024,A320,VN6283
1618198529,13.01,108.13,30000,181,405,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618198580,12.91,108.13,30000,181,406,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618198639,12.8,108.13,30000,181,406,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618198704,12.68,108.12,30000,181,408,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618198763,12.57,108.12,30000,180,407,888146,VCL,SGN,PIC6283,-64,A320,VN6283
1618198821,12.46,108.12,30000,181,407,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618198879,12.35,108.08,30050,207,422,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618198936,12.25,108.03,30025,206,416,888146,VCL,SGN,PIC6283,-128,A320,VN6283
1618198989,12.16,107.98,29975,207,415,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618199054,12.05,107.92,29975,206,411,888146,VCL,SGN,PIC6283,-64,A320,VN6283
1618199108,11.96,107.88,29950,207,411,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618199177,11.84,107.82,29975,206,413,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618199233,11.74,107.77,30000,206,415,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618199284,11.66,107.72,29750,206,415,888146,VCL,SGN,PIC6283,-1024,A320,VN6283
1618199356,11.53,107.66,28625,206,403,888146,VCL,SGN,PIC6283,-960,A320,VN6283
1618199415,11.44,107.61,27650,206,402,888146,VCL,SGN,PIC6283,-960,A320,VN6283
1618199475,11.34,107.56,26625,206,395,888146,VCL,SGN,PIC6283,-960,A320,VN6283
1618199541,11.23,107.5,25600,206,388,888146,VCL,SGN,PIC6283,-960,A320,VN6283
1618199609,11.12,107.44,23825,206,381,888146,VCL,SGN,PIC6283,-1728,A320,VN6283
1618199665,11.03,107.4,22325,206,372,888146,VCL,SGN,PIC6283,-1600,A320,VN6283
1618199727,10.95,107.34,20650,218,363,888146,VCL,SGN,PIC6283,-1600,A320,VN6283
1618199792,10.86,107.27,18925,217,351,888146,VCL,SGN,PIC6283,-1600,A320,VN6283
1618199849,10.79,107.21,17475,218,340,888146,VCL,SGN,PIC6283,-1536,A320,VN6283
1618199909,10.76,107.12,15950,262,338,888146,VCL,SGN,PIC6283,-1536,A320,VN6283
1618199964,10.75,107.04,15000,262,315,888146,VCL,SGN,PIC6283,-640,A320,VN6283
1618200025,10.74,106.95,13850,262,302,888146,VCL,SGN,PIC6283,-1024,A320,VN6283
1618200076,10.73,106.88,12425,262,296,888146,VCL,SGN,PIC6283,-1792,A320,VN6283
1618200136,10.71,106.8,11000,241,288,888146,VCL,SGN,PIC6283,-576,A320,VN6283
1618200200,10.66,106.74,10800,228,274,888146,VCL,SGN,PIC6283,-704,A320,VN6283
1618200265,10.61,106.68,9875,227,257,888146,VCL,SGN,PIC6283,-1088,A320,VN6283
1618200328,10.55,106.63,8550,210,254,888146,VCL,SGN,PIC6283,-640,A320,VN6283
1618200385,10.49,106.59,8200,219,258,888146,VCL,SGN,PIC6283,-576,A320,VN6283
1618200442,10.48,106.53,7375,287,252,888146,VCL,SGN,PIC6283,-1152,A320,VN6283
1618200503,10.51,106.46,6150,287,250,888146,VCL,SGN,PIC6283,-1152,A320,VN6283
1618200563,10.53,106.39,5400,288,230,888146,VCL,SGN,PIC6283,-256,A320,VN6283
1618200618,10.55,106.34,4775,313,219,888146,VCL,SGN,PIC6283,-896,A320,VN6283
1618200684,10.6,106.37,4025,44,194,888146,VCL,SGN,PIC6283,-704,A320,VN6283
1618200745,10.64,106.41,3325,43,194,888146,VCL,SGN,PIC6283,-640,A320,VN6283
1618200805,10.68,106.45,2625,43,191,888146,VCL,SGN,PIC6283,-704,A320,VN6283
1618200857,10.72,106.47,2025,26,196,888146,VCL,SGN,PIC6283,-448,A320,VN6283
1618200924,10.76,106.51,2000,68,169,888146,VCL,SGN,PIC6283,64,A320,VN6283
1618200980,10.78,106.55,1900,68,168,888146,VCL,SGN,PIC6283,-704,A320,VN6283
1618201033,10.79,106.58,1325,69,138,888146,VCL,SGN,PIC6283,-768,A320,VN6283
1618201096,10.81,106.62,525,69,134,888146,VCL,SGN,PIC6283,-832,A320,VN6283
1618201160,10.82,106.66,0,70,76,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618201218,10.82,106.66,0,185,8,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618201280,10.82,106.66,0,247,15,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618201334,10.82,106.66,0,185,14,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618201400,10.81,106.66,0,95,14,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618201448,10.81,106.66,0,185,8,888146,VCL,SGN,PIC6283,0,A320,VN6283
