timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618241910,16.13,108.2,2750,358,241,8881A5,DAD,SGN,BAV191,1600,A20N,QH191
1618241970,16.18,108.24,5900,85,270,8881A5,DAD,SGN,BAV191,3136,A20N,QH191
1618242022,16.18,108.31,8350,89,293,8881A5,DAD,SGN,BAV191,2944,A20N,QH191
1618242084,16.14,108.38,10850,161,333,8881A5,DAD,SGN,BAV191,1024,A20N,QH191
1618242146,16.04,108.37,12525,193,386,8881A5,DAD,SGN,BAV191,2240,A20N,QH191
1618242211,15.92,108.34,15525,190,388,8881A5,DAD,SGN,BAV191,2048,A20N,QH191
1618242254,15.84,108.33,17050,190,397,8881A5,DAD,SGN,BAV191,2496,A20N,QH191
1618242324,15.71,108.3,19025,190,420,8881A5,DAD,SGN,BAV191,1920,A20N,QH191
1618242387,15.59,108.29,20725,183,432,8881A5,DAD,SGN,BAV191,1408,A20N,QH191
1618242439,15.48,108.29,22150,183,437,8881A5,DAD,SGN,BAV191,1216,A20N,QH191
1618242498,15.36,108.28,23575,183,444,8881A5,DAD,SGN,BAV191,768,A20N,QH191
1618242566,15.22,108.27,24750,185,454,8881A5,DAD,SGN,BAV191,1408,A20N,QH191
1618242625,15.1,108.25,25925,186,461,8881A5,DAD,SGN,BAV191,1152,A20N,QH191
1618242674,14.99,108.24,26625,186,471,8881A5,DAD,SGN,BAV191,1024,A20N,QH191
1618242738,14.85,108.23,27925,186,472,8881A5,DAD,SGN,BAV191,960,A20N,QH191
1618242797,14.72,108.21,29275,186,465,8881A5,DAD,SGN,BAV191,1600,A20N,QH191
1618242867,14.57,108.19,30800,186,459,8881A5,DAD,SGN,BAV191,1984,A20N,QH191
1618242922,14.46,108.18,31925,186,458,8881A5,DAD,SGN,BAV191,896,A20N,QH191
1618242980,14.33,108.16,32950,186,457,8881A5,DAD,SGN,BAV191,832,A20N,QH191
1618243041,14.2,108.16,33875,180,459,8881A5,DAD,SGN,BAV191,896,A20N,QH191
1618243092,14.09,108.16,34000,181,457,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1618243167,13.94,108.15,34000,181,457,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1618243223,13.82,108.15,34025,181,459,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1618243286,13.68,108.15,34025,181,461,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1618243342,13.56,108.14,34025,181,462,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1618243402,13.43,108.14,34025,181,460,8881A5,DAD,SGN,BAV191,64,A20N,QH191
1618243464,13.3,108.14,34025,181,456,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1618243518,13.19,108.14,34000,181,453,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1618243582,13.05,108.13,33950,181,453,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1618243636,12.94,108.13,33950,181,454,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1618243696,12.81,108.13,34000,181,456,8881A5,DAD,SGN,BAV191,64,A20N,QH191
1618243758,12.68,108.12,34025,181,457,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1618243813,12.57,108.12,34025,181,456,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1618243877,12.43,108.12,34025,181,454,8881A5,DAD,SGN,BAV191,-64,A20N,QH191
1618243938,12.3,108.12,33975,181,454,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1618243999,12.17,108.11,33975,181,456,8881A5,DAD,SGN,BAV191,64,A20N,QH191
1618244058,12.05,108.1,33775,196,459,8881A5,DAD,SGN,BAV191,-960,A20N,QH191
1618244114,11.95,108.04,32800,214,465,8881A5,DAD,SGN,BAV191,-1856,A20N,QH191
1618244178,11.83,107.96,29600,214,466,8881A5,DAD,SGN,BAV191,-3072,A20N,QH191
1618244246,11.71,107.88,26825,214,462,8881A5,DAD,SGN,BAV191,-2432,A20N,QH191
1618244307,11.61,107.8,24250,214,449,8881A5,DAD,SGN,BAV191,-2496,A20N,QH191
1618244366,11.51,107.73,21775,215,430,8881A5,DAD,SGN,BAV191,-2176,A20N,QH191
