timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618211185,16.11,108.2,2125,358,232,8881BA,DAD,SGN,VAG679,1344,A321,VU679
1618211246,16.17,108.23,4525,75,274,8881BA,DAD,SGN,VAG679,3712,A321,VU679
1618211307,16.13,108.29,6675,168,319,8881BA,DAD,SGN,VAG679,1472,A321,VU679
1618211367,16.04,108.3,8050,169,377,8881BA,DAD,SGN,VAG679,2240,A321,VU679
1618211423,15.94,108.32,10150,169,388,8881BA,DAD,SGN,VAG679,1856,A321,VU679
1618211480,15.84,108.34,12550,169,390,8881BA,DAD,SGN,VAG679,2752,A321,VU679
1618211541,15.73,108.33,14750,192,398,8881BA,DAD,SGN,VAG679,2688,A321,VU679
1618211599,15.62,108.31,16550,193,409,8881BA,DAD,SGN,VAG679,1728,A321,VU679
1618211654,15.52,108.3,18175,174,419,8881BA,DAD,SGN,VAG679,1600,A321,VU679
1618211718,15.39,108.31,20000,171,429,8881BA,DAD,SGN,VAG679,1152,A321,VU679
1618211785,15.26,108.36,22100,158,431,8881BA,DAD,SGN,VAG679,2112,A321,VU679
1618211846,15.15,108.4,23800,159,435,8881BA,DAD,SGN,VAG679,1280,A321,VU679
1618211908,15.03,108.45,25175,161,446,8881BA,DAD,SGN,VAG679,1344,A321,VU679
1618211964,14.91,108.46,26425,180,455,8881BA,DAD,SGN,VAG679,1408,A321,VU679
1618212019,14.8,108.45,28050,182,451,8881BA,DAD,SGN,VAG679,1600,A321,VU679
1618212074,14.68,108.44,29625,186,450,8881BA,DAD,SGN,VAG679,1600,A321,VU679
1618212139,14.55,108.42,30900,186,459,8881BA,DAD,SGN,VAG679,512,A321,VU679
1618212195,14.43,108.41,31675,186,471,8881BA,DAD,SGN,VAG679,1280,A321,VU679
1618212260,14.29,108.39,32000,186,468,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618212315,14.17,108.38,32000,186,470,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618212372,14.04,108.36,32000,186,470,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618212434,13.91,108.35,32000,186,470,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618212501,13.76,108.33,32000,186,469,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618212563,13.63,108.31,32000,186,470,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618212619,13.51,108.3,32000,186,470,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618212669,13.4,108.29,32000,186,471,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618212733,13.26,108.27,32000,186,471,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618212792,13.13,108.25,32000,186,471,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618212854,13.0,108.24,32000,186,472,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1618212915,12.87,108.22,32000,180,471,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618212971,12.75,108.24,32000,171,470,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618213030,12.62,108.26,32025,170,468,8881BA,DAD,SGN,VAG679,64,A321,VU679
1618213092,12.49,108.28,32000,164,465,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1618213148,12.37,108.32,31950,165,467,8881BA,DAD,SGN,VAG679,64,A321,VU679
1618213209,12.24,108.35,32050,165,463,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618213275,12.1,108.39,32050,165,456,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1618213336,11.98,108.42,31950,166,456,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618213394,11.86,108.44,31150,174,467,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1618213457,11.72,108.45,30100,173,465,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1618213508,11.61,108.46,29300,174,445,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1618213572,11.48,108.48,28225,173,437,8881BA,DAD,SGN,VAG679,-1088,A321,VU679
1618213637,11.36,108.49,27725,173,406,8881BA,DAD,SGN,VAG679,-448,A321,VU679
1618213675,11.28,108.5,27450,173,405,8881BA,DAD,SGN,VAG679,-512,A321,VU679
1618213748,11.15,108.45,26675,227,426,8881BA,DAD,SGN,VAG679,-448,A321,VU679
1618213815,11.1,108.33,26175,249,427,8881BA,DAD,SGN,VAG679,-512,A321,VU679
1618213877,11.06,108.22,25675,249,424,8881BA,DAD,SGN,VAG679,-512,A321,VU679
1618213937,11.01,108.1,25175,249,419,8881BA,DAD,SGN,VAG679,-512,A321,VU679
1618214001,10.97,107.99,24650,249,404,8881BA,DAD,SGN,VAG679,-512,A321,VU679
1618214065,10.93,107.87,24150,249,397,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1618214126,10.89,107.77,22375,249,389,8881BA,DAD,SGN,VAG679,-1792,A321,VU679
1618214188,10.85,107.66,20550,249,378,8881BA,DAD,SGN,VAG679,-1664,A321,VU679
1618214245,10.82,107.57,18900,249,366,8881BA,DAD,SGN,VAG679,-1600,A321,VU679
1618214303,10.78,107.48,17550,249,347,8881BA,DAD,SGN,VAG679,-1664,A321,VU679
1618214361,10.75,107.39,16025,249,340,8881BA,DAD,SGN,VAG679,-1472,A321,VU679
1618214427,10.71,107.29,14375,249,331,8881BA,DAD,SGN,VAG679,-1792,A321,VU679
1618214492,10.68,107.2,12650,249,327,8881BA,DAD,SGN,VAG679,-1280,A321,VU679
1618214556,10.62,107.13,11675,227,293,8881BA,DAD,SGN,VAG679,-704,A321,VU679
1618214612,10.58,107.07,10600,263,281,8881BA,DAD,SGN,VAG679,-1920,A321,VU679
1618214664,10.62,107.02,9325,336,266,8881BA,DAD,SGN,VAG679,-1152,A321,VU679
1618214730,10.69,106.98,7900,321,234,8881BA,DAD,SGN,VAG679,-384,A321,VU679
1618214797,10.74,106.94,6675,320,212,8881BA,DAD,SGN,VAG679,-1728,A321,VU679
1618214852,10.78,106.9,5275,319,207,8881BA,DAD,SGN,VAG679,-1280,A321,VU679
1618214912,10.83,106.87,3425,320,214,8881BA,DAD,SGN,VAG679,-896,A321,VU679
1618214967,10.87,106.83,2625,320,197,8881BA,DAD,SGN,VAG679,-320,A321,VU679
1618215031,10.87,106.78,2350,249,181,8881BA,DAD,SGN,VAG679,-192,A321,VU679
1618215085,10.86,106.74,1725,248,151,8881BA,DAD,SGN,VAG679,-896,A321,VU679
1618215147,10.84,106.7,975,249,143,8881BA,DAD,SGN,VAG679,-768,A321,VU679
1618215203,10.83,106.67,300,248,139,8881BA,DAD,SGN,VAG679,-704,A321,VU679
1618215263,10.82,106.64,0,247,46,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618215328,10.81,106.64,0,188,18,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618215384,10.81,106.64,0,109,14,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618215440,10.81,106.64,0,70,15,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618215463,10.81,106.64,0,67,18,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618215560,10.81,106.65,0,84,4,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618215600,10.81,106.65,0,157,1,8881BA,DAD,SGN,VAG679,0,A321,VU679
