timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618211785,21.22,105.8,0,227,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618211848,21.22,105.81,0,286,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618211909,21.22,105.81,0,289,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618211965,21.22,105.81,0,289,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618212020,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618212075,21.22,105.81,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618212137,21.22,105.81,0,289,14,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618212193,21.22,105.8,0,289,22,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618212257,21.22,105.79,0,289,19,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618212303,21.22,105.79,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618212376,21.22,105.79,0,303,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618212436,21.22,105.79,0,19,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618212500,21.22,105.79,0,19,11,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618212563,21.23,105.79,0,109,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618212616,21.22,105.81,125,106,166,8881B2,HAN,SGN,BAV241,576,B789,QH241
1618212671,21.2,105.86,1750,107,199,8881B2,HAN,SGN,BAV241,1536,B789,QH241
1618212730,21.19,105.93,3850,106,266,8881B2,HAN,SGN,BAV241,3136,B789,QH241
1618212792,21.14,106.0,6650,159,290,8881B2,HAN,SGN,BAV241,2560,B789,QH241
1618212856,21.06,106.01,9700,171,302,8881B2,HAN,SGN,BAV241,3136,B789,QH241
1618212910,20.98,106.02,10825,171,316,8881B2,HAN,SGN,BAV241,1536,B789,QH241
1618212972,20.87,106.04,14200,156,389,8881B2,HAN,SGN,BAV241,3392,B789,QH241
1618213033,20.77,106.1,17275,150,406,8881B2,HAN,SGN,BAV241,3072,B789,QH241
1618213089,20.68,106.16,19725,150,421,8881B2,HAN,SGN,BAV241,2624,B789,QH241
1618213152,20.57,106.22,22300,151,439,8881B2,HAN,SGN,BAV241,2624,B789,QH241
1618213206,20.47,106.28,24350,152,453,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1618213273,20.34,106.34,26650,157,468,8881B2,HAN,SGN,BAV241,2176,B789,QH241
1618213331,20.22,106.39,28550,157,478,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1618213395,20.09,106.45,30450,157,491,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1618213450,19.98,106.5,31225,157,495,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1618213513,19.84,106.57,34225,157,493,8881B2,HAN,SGN,BAV241,2048,B789,QH241
1618213571,19.71,106.62,35850,157,494,8881B2,HAN,SGN,BAV241,1216,B789,QH241
1618213638,19.59,106.68,36000,157,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618213694,19.53,106.7,36025,157,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618213743,19.35,106.78,36000,157,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618213818,19.22,106.84,36000,157,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618213864,19.09,106.89,36000,157,494,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618213932,18.95,106.95,36000,157,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618213987,18.83,107.01,35975,157,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618214064,18.67,107.08,36000,157,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618214122,18.56,107.13,35975,157,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618214190,18.42,107.19,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618214250,18.32,107.23,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618214298,18.23,107.27,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618214358,18.12,107.32,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618214430,18.0,107.38,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618214490,17.87,107.43,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618214539,17.67,107.51,35975,157,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618214614,17.54,107.57,35975,157,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618214662,17.45,107.61,35975,157,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618214734,17.33,107.66,35975,157,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618214794,17.14,107.74,36000,157,486,8881B2,HAN,SGN,BAV241,64,B789,QH241
1618214854,17.02,107.79,36000,157,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618214914,16.92,107.84,36000,157,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618214966,16.77,107.89,35975,157,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618215031,16.64,107.95,36000,157,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618215085,16.53,108.0,36000,157,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618215149,16.39,108.05,36000,157,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618215185,16.32,108.09,35975,157,485,8881B2,HAN,SGN,BAV241,64,B789,QH241
1618215264,16.15,108.16,36000,157,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618215328,16.01,108.2,35975,176,486,8881B2,HAN,SGN,BAV241,64,B789,QH241
1618215383,15.89,108.19,35975,181,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618215435,15.77,108.19,36000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618215502,15.62,108.19,36000,181,486,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618215561,15.49,108.19,36000,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618215625,15.34,108.18,36000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618215676,15.22,108.18,35975,181,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618215738,15.08,108.18,36000,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618215794,14.95,108.17,35975,181,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618215860,14.8,108.17,36000,181,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618215906,14.7,108.17,36000,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618215980,14.53,108.17,35975,181,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618216038,14.4,108.16,35975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618216095,14.27,108.16,36000,181,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618216157,14.13,108.16,36000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618216216,14.0,108.15,35975,181,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618216274,13.87,108.15,36000,181,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618216336,13.73,108.15,36000,181,484,8881B2,HAN,SGN,BAV241,64,B789,QH241
1618216396,13.59,108.14,36000,181,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618216460,13.45,108.14,35975,181,487,8881B2,HAN,SGN,BAV241,64,B789,QH241
