timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618194804,21.22,105.81,0,107,153,8881B8,HAN,SGN,VAG757,448,A321,VU757
1618194864,21.21,105.86,1800,107,190,8881B8,HAN,SGN,VAG757,1344,A321,VU757
1618194917,21.17,105.89,3175,163,245,8881B8,HAN,SGN,VAG757,3264,A321,VU757
1618194974,21.12,105.91,4225,163,249,8881B8,HAN,SGN,VAG757,3200,A321,VU757
1618195049,21.01,105.94,9125,162,293,8881B8,HAN,SGN,VAG757,2560,A321,VU757
1618195116,20.92,105.97,11050,163,339,8881B8,HAN,SGN,VAG757,1024,A321,VU757
1618195173,20.82,106.0,12750,163,371,8881B8,HAN,SGN,VAG757,2240,A321,VU757
1618195236,20.72,106.04,15175,163,386,8881B8,HAN,SGN,VAG757,2560,A321,VU757
1618195290,20.62,106.07,16975,163,400,8881B8,HAN,SGN,VAG757,1664,A321,VU757
1618195351,20.51,106.1,19100,170,405,8881B8,HAN,SGN,VAG757,2048,A321,VU757
1618195417,20.39,106.12,21000,163,415,8881B8,HAN,SGN,VAG757,1920,A321,VU757
1618195480,20.27,106.17,22600,154,431,8881B8,HAN,SGN,VAG757,1792,A321,VU757
1618195536,20.17,106.23,24125,154,438,8881B8,HAN,SGN,VAG757,1600,A321,VU757
1618195602,20.05,106.29,25575,154,454,8881B8,HAN,SGN,VAG757,1600,A321,VU757
1618195664,19.93,106.35,27150,154,459,8881B8,HAN,SGN,VAG757,1536,A321,VU757
1618195724,19.81,106.4,28700,154,460,8881B8,HAN,SGN,VAG757,1984,A321,VU757
1618195780,19.7,106.46,30275,154,457,8881B8,HAN,SGN,VAG757,1664,A321,VU757
1618195840,19.59,106.52,31850,154,454,8881B8,HAN,SGN,VAG757,1152,A321,VU757
1618195896,19.48,106.57,32025,154,449,8881B8,HAN,SGN,VAG757,0,A321,VU757
1618195948,19.38,106.62,32000,154,450,8881B8,HAN,SGN,VAG757,64,A321,VU757
1618196007,19.27,106.67,32000,154,452,8881B8,HAN,SGN,VAG757,0,A321,VU757
1618196078,19.15,106.73,32000,154,452,8881B8,HAN,SGN,VAG757,0,A321,VU757
1618196129,19.04,106.78,33725,156,452,8881B8,HAN,SGN,VAG757,1536,A321,VU757
1618196191,18.92,106.84,34025,155,449,8881B8,HAN,SGN,VAG757,0,A321,VU757
1618196235,18.84,106.88,34000,155,452,8881B8,HAN,SGN,VAG757,0,A321,VU757
1618196305,18.7,106.94,34000,156,451,8881B8,HAN,SGN,VAG757,0,A321,VU757
1618196363,18.59,106.99,34000,156,450,8881B8,HAN,SGN,VAG757,0,A321,VU757
1618196414,18.5,107.03,34000,156,451,8881B8,HAN,SGN,VAG757,0,A321,VU757
1618196421,18.48,107.04,34000,156,451,8881B8,HAN,SGN,VAG757,0,A321,VU757
1618196462,18.4,107.08,34025,156,451,8881B8,HAN,SGN,VAG757,0,A321,VU757
1618196538,18.28,107.14,34025,156,451,8881B8,HAN,SGN,VAG757,0,A321,VU757
1618196610,18.16,107.19,34025,156,451,8881B8,HAN,SGN,VAG757,0,A321,VU757
1618196670,18.02,107.26,34000,156,449,8881B8,HAN,SGN,VAG757,-64,A321,VU757
