timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618240344,18.64,105.75,4975,110,274,888097,VII,SGN,VJC215,3072,A320,VJ215
1618240410,18.58,105.81,8150,140,295,888097,VII,SGN,VJC215,2880,A320,VJ215
1618240459,18.52,105.86,10500,139,306,888097,VII,SGN,VJC215,2112,A320,VJ215
1618240529,18.44,105.93,12225,139,373,888097,VII,SGN,VJC215,1472,A320,VJ215
1618240594,18.34,106.01,13775,139,420,888097,VII,SGN,VJC215,1728,A320,VJ215
1618240653,18.26,106.09,15700,139,432,888097,VII,SGN,VJC215,1088,A320,VJ215
1618240711,18.16,106.17,17450,139,442,888097,VII,SGN,VJC215,1664,A320,VJ215
1618240779,18.06,106.27,19375,140,450,888097,VII,SGN,VJC215,1216,A320,VJ215
1618240832,17.97,106.34,20750,139,454,888097,VII,SGN,VJC215,1216,A320,VJ215
1618240894,17.87,106.43,22100,140,462,888097,VII,SGN,VJC215,1152,A320,VJ215
1618240943,17.79,106.5,23075,140,467,888097,VII,SGN,VJC215,1344,A320,VJ215
1618241010,17.68,106.6,24300,140,472,888097,VII,SGN,VJC215,704,A320,VJ215
1618241049,17.61,106.66,24800,140,479,888097,VII,SGN,VJC215,896,A320,VJ215
1618241134,17.46,106.79,26075,140,486,888097,VII,SGN,VJC215,1280,A320,VJ215
1618241187,17.37,106.86,26975,140,485,888097,VII,SGN,VJC215,1216,A320,VJ215
1618241258,17.25,106.97,28350,140,481,888097,VII,SGN,VJC215,1088,A320,VJ215
1618241311,17.16,107.05,29550,140,475,888097,VII,SGN,VJC215,1856,A320,VJ215
1618241374,17.05,107.14,30675,140,475,888097,VII,SGN,VJC215,960,A320,VJ215
1618241437,16.95,107.23,32050,140,464,888097,VII,SGN,VJC215,1664,A320,VJ215
1618241494,16.85,107.32,33500,134,453,888097,VII,SGN,VJC215,1472,A320,VJ215
1618241554,16.77,107.41,34000,133,454,888097,VII,SGN,VJC215,-64,A320,VJ215
1618241614,16.68,107.51,34000,133,455,888097,VII,SGN,VJC215,0,A320,VJ215
1618241666,16.6,107.59,34000,144,458,888097,VII,SGN,VJC215,256,A320,VJ215
1618241731,16.47,107.64,34125,159,455,888097,VII,SGN,VJC215,768,A320,VJ215
1618241793,16.35,107.69,35275,159,454,888097,VII,SGN,VJC215,1088,A320,VJ215
1618241858,16.22,107.74,36525,159,450,888097,VII,SGN,VJC215,1472,A320,VJ215
1618241908,16.13,107.78,37425,159,446,888097,VII,SGN,VJC215,832,A320,VJ215
1618241970,16.0,107.82,38000,159,449,888097,VII,SGN,VJC215,128,A320,VJ215
1618242026,15.9,107.87,38000,159,446,888097,VII,SGN,VJC215,0,A320,VJ215
1618242081,15.79,107.91,38000,159,447,888097,VII,SGN,VJC215,0,A320,VJ215
1618242146,15.66,107.95,38000,159,446,888097,VII,SGN,VJC215,0,A320,VJ215
1618242211,15.54,108.0,37975,159,448,888097,VII,SGN,VJC215,64,A320,VJ215
1618242267,15.43,108.05,38000,159,450,888097,VII,SGN,VJC215,64,A320,VJ215
1618242328,15.31,108.09,38000,159,453,888097,VII,SGN,VJC215,0,A320,VJ215
1618242387,15.19,108.14,38000,159,455,888097,VII,SGN,VJC215,0,A320,VJ215
1618242440,15.08,108.17,38025,169,455,888097,VII,SGN,VJC215,0,A320,VJ215
1618242503,14.95,108.17,38000,181,454,888097,VII,SGN,VJC215,0,A320,VJ215
1618242566,14.81,108.17,37975,181,455,888097,VII,SGN,VJC215,64,A320,VJ215
1618242625,14.69,108.17,38000,181,456,888097,VII,SGN,VJC215,0,A320,VJ215
1618242683,14.57,108.17,38025,181,455,888097,VII,SGN,VJC215,64,A320,VJ215
1618242738,14.45,108.16,38000,181,454,888097,VII,SGN,VJC215,-64,A320,VJ215
1618242797,14.33,108.16,38000,181,452,888097,VII,SGN,VJC215,0,A320,VJ215
1618242865,14.18,108.16,38000,181,451,888097,VII,SGN,VJC215,0,A320,VJ215
1618242921,14.07,108.16,38000,181,451,888097,VII,SGN,VJC215,64,A320,VJ215
1618242982,13.94,108.15,37975,181,452,888097,VII,SGN,VJC215,0,A320,VJ215
1618243042,13.81,108.15,38000,181,454,888097,VII,SGN,VJC215,0,A320,VJ215
1618243092,13.71,108.15,38000,181,455,888097,VII,SGN,VJC215,0,A320,VJ215
1618243167,13.55,108.14,38000,181,457,888097,VII,SGN,VJC215,0,A320,VJ215
1618243223,13.43,108.14,38025,181,458,888097,VII,SGN,VJC215,64,A320,VJ215
1618243286,13.29,108.14,38000,181,459,888097,VII,SGN,VJC215,-64,A320,VJ215
1618243342,13.18,108.14,38000,181,459,888097,VII,SGN,VJC215,64,A320,VJ215
1618243401,13.05,108.13,38025,181,458,888097,VII,SGN,VJC215,0,A320,VJ215
1618243466,12.91,108.13,38000,181,458,888097,VII,SGN,VJC215,0,A320,VJ215
1618243518,12.8,108.13,38025,181,456,888097,VII,SGN,VJC215,64,A320,VJ215
1618243580,12.67,108.12,38000,181,453,888097,VII,SGN,VJC215,-64,A320,VJ215
1618243639,12.55,108.12,37975,181,452,888097,VII,SGN,VJC215,0,A320,VJ215
1618243699,12.42,108.12,37975,181,454,888097,VII,SGN,VJC215,0,A320,VJ215
1618243758,12.3,108.12,38000,181,454,888097,VII,SGN,VJC215,64,A320,VJ215
1618243810,12.19,108.11,37525,181,450,888097,VII,SGN,VJC215,-896,A320,VJ215
1618243879,12.04,108.11,36175,181,460,888097,VII,SGN,VJC215,-2112,A320,VJ215
1618243938,11.92,108.07,33400,215,457,888097,VII,SGN,VJC215,-3648,A320,VJ215
1618243999,11.82,107.99,30075,216,456,888097,VII,SGN,VJC215,-3392,A320,VJ215
1618244058,11.72,107.92,27125,216,446,888097,VII,SGN,VJC215,-3456,A320,VJ215
1618244115,11.63,107.85,24625,216,431,888097,VII,SGN,VJC215,-2432,A320,VJ215
1618244178,11.53,107.77,22025,216,411,888097,VII,SGN,VJC215,-2944,A320,VJ215
1618244246,11.43,107.69,19200,224,401,888097,VII,SGN,VJC215,-2944,A320,VJ215
1618244307,11.35,107.6,15475,224,420,888097,VII,SGN,VJC215,-4480,A320,VJ215
1618244367,11.27,107.51,12225,236,415,888097,VII,SGN,VJC215,-2496,A320,VJ215
1618244428,11.21,107.42,11050,236,357,888097,VII,SGN,VJC215,-1088,A320,VJ215
1618244494,11.16,107.34,10050,241,311,888097,VII,SGN,VJC215,-1216,A320,VJ215
1618244553,11.12,107.26,9100,241,289,888097,VII,SGN,VJC215,-1088,A320,VJ215
1618244611,11.08,107.19,8150,241,278,888097,VII,SGN,VJC215,-1088,A320,VJ215
1618244680,11.04,107.12,7025,241,272,888097,VII,SGN,VJC215,-1024,A320,VJ215
1618244739,11.0,107.05,6075,241,268,888097,VII,SGN,VJC215,-1152,A320,VJ215
1618244791,10.97,106.99,5225,241,263,888097,VII,SGN,VJC215,-1088,A320,VJ215
1618244855,10.94,106.92,4350,230,242,888097,VII,SGN,VJC215,-448,A320,VJ215
1618244918,10.9,106.87,3850,248,208,888097,VII,SGN,VJC215,-576,A320,VJ215
1618244978,10.88,106.81,3000,249,196,888097,VII,SGN,VJC215,-1216,A320,VJ215
1618245034,10.86,106.77,2075,248,179,888097,VII,SGN,VJC215,-576,A320,VJ215
1618245093,10.85,106.72,1275,249,155,888097,VII,SGN,VJC215,-832,A320,VJ215
1618245150,10.83,106.69,550,249,144,888097,VII,SGN,VJC215,-768,A320,VJ215
1618245211,10.82,106.65,0,247,94,888097,VII,SGN,VJC215,0,A320,VJ215
1618245257,10.82,106.64,0,247,31,888097,VII,SGN,VJC215,0,A320,VJ215
1618245318,10.81,106.64,0,160,21,888097,VII,SGN,VJC215,0,A320,VJ215
1618245378,10.81,106.64,0,70,22,888097,VII,SGN,VJC215,0,A320,VJ215
1618245437,10.81,106.65,0,70,27,888097,VII,SGN,VJC215,0,A320,VJ215
1618245504,10.82,106.65,0,73,9,888097,VII,SGN,VJC215,0,A320,VJ215
1618245508,10.82,106.65,0,101,7,888097,VII,SGN,VJC215,0,A320,VJ215
