timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618229575,15.47,108.65,4300,3,188,88805C,VCL,SGN,HVN1463,2496,A321,VN1463
1618229636,15.47,108.69,6425,164,217,88805C,VCL,SGN,HVN1463,1344,A321,VN1463
1618229700,15.4,108.68,7950,201,286,88805C,VCL,SGN,HVN1463,2560,A321,VN1463
1618229752,15.33,108.65,10150,202,305,88805C,VCL,SGN,HVN1463,2432,A321,VN1463
1618229816,15.24,108.62,11425,199,372,88805C,VCL,SGN,HVN1463,1088,A321,VN1463
1618229872,15.14,108.58,13225,200,396,88805C,VCL,SGN,HVN1463,2496,A321,VN1463
1618229935,15.03,108.54,15625,199,402,88805C,VCL,SGN,HVN1463,2112,A321,VN1463
1618229999,14.92,108.5,17800,199,410,88805C,VCL,SGN,HVN1463,1600,A321,VN1463
1618230061,14.81,108.45,19400,200,426,88805C,VCL,SGN,HVN1463,1728,A321,VN1463
1618230119,14.7,108.41,20975,199,434,88805C,VCL,SGN,HVN1463,2368,A321,VN1463
1618230181,14.58,108.37,22500,199,441,88805C,VCL,SGN,HVN1463,1152,A321,VN1463
1618230245,14.46,108.32,23800,200,451,88805C,VCL,SGN,HVN1463,704,A321,VN1463
1618230306,14.33,108.28,24900,199,461,88805C,VCL,SGN,HVN1463,1216,A321,VN1463
1618230369,14.2,108.23,26025,199,470,88805C,VCL,SGN,HVN1463,1152,A321,VN1463
1618230431,14.08,108.18,27625,199,462,88805C,VCL,SGN,HVN1463,1408,A321,VN1463
1618230492,13.95,108.15,29100,185,453,88805C,VCL,SGN,HVN1463,1984,A321,VN1463
1618230557,13.82,108.15,30000,181,460,88805C,VCL,SGN,HVN1463,0,A321,VN1463
1618230613,13.7,108.15,29975,181,461,88805C,VCL,SGN,HVN1463,0,A321,VN1463
1618230671,13.57,108.14,30000,181,460,88805C,VCL,SGN,HVN1463,0,A321,VN1463
1618230730,13.44,108.14,29975,181,461,88805C,VCL,SGN,HVN1463,0,A321,VN1463
1618230793,13.31,108.14,30000,181,461,88805C,VCL,SGN,HVN1463,64,A321,VN1463
1618230848,13.19,108.14,30025,181,459,88805C,VCL,SGN,HVN1463,0,A321,VN1463
