timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618182506,25.08,121.24,0,165,2,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618182569,25.09,121.24,0,109,3,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618182621,25.09,121.24,0,89,0,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618182691,25.09,121.24,0,271,0,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618182747,25.09,121.24,0,47,1,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618182792,25.09,121.24,0,180,0,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618182869,25.09,121.24,0,329,7,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618182972,25.09,121.24,0,47,19,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618183166,25.05,121.18,1900,229,199,8991C1,TPE,SGN,CAL781,1152,A333,CI781
1618183227,25.01,121.12,3775,243,254,8991C1,TPE,SGN,CAL781,1792,A333,CI781
1618183291,24.98,121.05,6550,243,273,8991C1,TPE,SGN,CAL781,3008,A333,CI781
1618183345,24.95,120.98,9050,243,277,8991C1,TPE,SGN,CAL781,2624,A333,CI781
1618183411,24.91,120.89,10800,243,326,8991C1,TPE,SGN,CAL781,960,A333,CI781
1618183470,24.86,120.8,12475,243,358,8991C1,TPE,SGN,CAL781,2368,A333,CI781
1618183530,24.82,120.7,14850,243,362,8991C1,TPE,SGN,CAL781,2112,A333,CI781
1618183585,24.78,120.61,16625,243,373,8991C1,TPE,SGN,CAL781,1152,A333,CI781
1618183648,24.72,120.5,18425,222,390,8991C1,TPE,SGN,CAL781,1920,A333,CI781
1618183711,24.62,120.43,20150,214,400,8991C1,TPE,SGN,CAL781,1664,A333,CI781
1618183774,24.52,120.36,21575,195,426,8991C1,TPE,SGN,CAL781,1920,A333,CI781
1618183835,24.4,120.35,23350,187,446,8991C1,TPE,SGN,CAL781,1728,A333,CI781
1618183890,24.29,120.33,25225,187,447,8991C1,TPE,SGN,CAL781,1536,A333,CI781
1618183951,24.16,120.31,26650,187,463,8991C1,TPE,SGN,CAL781,1344,A333,CI781
1618184018,24.01,120.29,28175,187,477,8991C1,TPE,SGN,CAL781,1536,A333,CI781
1618184079,23.88,120.27,29800,187,480,8991C1,TPE,SGN,CAL781,1408,A333,CI781
1618184138,23.75,120.25,31325,187,480,8991C1,TPE,SGN,CAL781,2048,A333,CI781
1618184198,23.62,120.24,32775,187,478,8991C1,TPE,SGN,CAL781,1344,A333,CI781
1618184258,23.48,120.22,33950,187,481,8991C1,TPE,SGN,CAL781,1152,A333,CI781
1618184322,23.34,120.2,35250,187,480,8991C1,TPE,SGN,CAL781,960,A333,CI781
1618184386,23.2,120.18,36475,187,478,8991C1,TPE,SGN,CAL781,1280,A333,CI781
1618184450,23.06,120.16,37575,187,475,8991C1,TPE,SGN,CAL781,832,A333,CI781
1618184515,22.92,120.14,38400,187,477,8991C1,TPE,SGN,CAL781,832,A333,CI781
1618184579,22.78,120.12,39225,187,476,8991C1,TPE,SGN,CAL781,768,A333,CI781
1618184629,22.67,120.11,39850,187,474,8991C1,TPE,SGN,CAL781,704,A333,CI781
1618184694,22.52,120.09,40000,187,483,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618184755,22.39,120.07,40000,187,483,8991C1,TPE,SGN,CAL781,-64,A333,CI781
1618184817,22.25,120.05,40000,187,483,8991C1,TPE,SGN,CAL781,64,A333,CI781
1618184882,22.1,120.03,40000,187,484,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618184939,21.98,120.01,40000,187,483,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618184995,21.85,119.99,40000,187,483,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618185059,21.71,119.98,40000,187,480,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618185119,21.58,119.96,40000,187,480,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618185179,21.45,119.94,40000,187,478,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618185242,21.31,119.92,40000,187,475,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618185300,21.18,119.9,40000,189,470,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618185363,21.05,119.86,40000,202,461,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618185422,20.94,119.8,40000,214,456,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618185486,20.84,119.7,40000,225,452,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618185551,20.74,119.6,40000,225,455,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618185607,20.66,119.51,40000,225,457,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618186284,19.65,118.44,40000,225,456,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618186348,19.55,118.34,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618186409,19.46,118.24,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618186467,19.38,118.15,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618186527,19.28,118.06,40000,224,457,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618186585,19.2,117.97,40000,224,457,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618186645,19.11,117.87,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618186701,19.02,117.78,40000,224,460,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618186757,18.94,117.7,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618186818,18.84,117.6,40000,224,456,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618186883,18.75,117.5,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618186938,18.66,117.41,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187002,18.57,117.32,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187060,18.48,117.22,40000,224,459,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187119,18.39,117.13,40000,224,459,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187174,18.31,117.04,40000,224,459,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187238,18.23,116.95,40000,235,459,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187310,18.16,116.84,40000,235,459,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187370,18.07,116.8,40000,224,460,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187430,17.99,116.72,40000,224,460,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187481,17.84,116.56,40000,224,462,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187550,17.74,116.46,40000,224,462,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187598,17.67,116.4,40000,224,462,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187670,17.55,116.27,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187718,17.49,116.21,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187778,17.41,116.13,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187838,17.33,116.05,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187898,17.25,115.97,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618187958,17.17,115.88,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618188018,17.07,115.79,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618188078,16.98,115.7,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618188138,16.89,115.6,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618188198,16.8,115.51,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618188222,16.76,115.47,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618190245,13.64,112.18,38000,242,479,8991C1,TPE,SGN,,0,A333,CI781
1618190310,13.58,112.07,38000,244,479,8991C1,TPE,SGN,,0,A333,CI781
1618190370,13.53,111.97,38000,244,479,8991C1,TPE,SGN,,0,A333,CI781
1618190418,13.49,111.88,38000,243,479,8991C1,TPE,SGN,,0,A333,CI781
1618190478,13.44,111.78,38000,243,479,8991C1,TPE,SGN,,0,A333,CI781
1618190542,13.33,111.6,38000,244,481,8991C1,TPE,SGN,,0,A333,CI781
1618190614,13.27,111.47,38000,244,481,8991C1,TPE,SGN,,0,A333,CI781
1618190662,13.23,111.39,38000,243,481,8991C1,TPE,SGN,,0,A333,CI781
1618190730,13.13,111.21,38000,242,483,8991C1,TPE,SGN,,0,A333,CI781
1618190790,13.08,111.1,38000,244,482,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618190850,13.01,110.98,38000,244,481,8991C1,TPE,SGN,CAL781,0,A333,CI781
1618190910,12.96,110.87,38000,244,481,8991C1,TPE,SGN,CAL781,0,A333,CI781
