timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618228679,10.17,104.0,0,278,2,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618228734,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618228800,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618228851,10.17,104.0,0,281,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618228923,10.17,104.0,0,315,11,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618228984,10.17,103.99,0,275,22,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618229048,10.17,103.98,0,275,22,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618229104,10.17,103.98,0,278,12,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618229165,10.17,103.98,0,90,7,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618229214,10.17,104.0,650,93,158,8881B8,PQC,SGN,VAG328,2816,A321,VU328
1618229270,10.17,104.05,2300,96,193,8881B8,PQC,SGN,VAG328,1280,A321,VU328
1618229335,10.16,104.12,4325,93,254,8881B8,PQC,SGN,VAG328,2688,A321,VU328
1618229401,10.21,104.17,7475,26,271,8881B8,PQC,SGN,VAG328,2944,A321,VU328
1618229456,10.28,104.2,9725,27,288,8881B8,PQC,SGN,VAG328,2496,A321,VU328
1618229517,10.36,104.25,11125,27,342,8881B8,PQC,SGN,VAG328,1024,A321,VU328
1618229575,10.45,104.29,12350,27,381,8881B8,PQC,SGN,VAG328,2240,A321,VU328
1618229636,10.51,104.37,14400,90,380,8881B8,PQC,SGN,VAG328,2432,A321,VU328
1618229699,10.49,104.49,16050,96,401,8881B8,PQC,SGN,VAG328,1792,A321,VU328
1618229757,10.48,104.6,17925,97,409,8881B8,PQC,SGN,VAG328,1728,A321,VU328
1618229815,10.46,104.71,19525,97,416,8881B8,PQC,SGN,VAG328,1536,A321,VU328
1618229870,10.45,104.82,21000,97,422,8881B8,PQC,SGN,VAG328,2304,A321,VU328
1618229936,10.43,104.95,22900,97,421,8881B8,PQC,SGN,VAG328,896,A321,VU328
1618230000,10.42,105.07,23000,97,420,8881B8,PQC,SGN,VAG328,64,A321,VU328
1618230060,10.4,105.19,23000,97,420,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618230121,10.39,105.31,23000,97,418,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618230181,10.37,105.43,23000,97,421,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618230243,10.36,105.55,23000,97,419,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618230308,10.34,105.68,23000,97,421,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618230368,10.33,105.79,22700,97,404,8881B8,PQC,SGN,VAG328,-1024,A321,VU328
1618230432,10.31,105.91,21675,97,371,8881B8,PQC,SGN,VAG328,-960,A321,VU328
1618230493,10.3,106.01,20750,97,360,8881B8,PQC,SGN,VAG328,-1024,A321,VU328
1618230557,10.28,106.12,19700,97,357,8881B8,PQC,SGN,VAG328,-1024,A321,VU328
1618230610,10.29,106.2,18725,61,357,8881B8,PQC,SGN,VAG328,-704,A321,VU328
1618230670,10.34,106.29,17700,61,353,8881B8,PQC,SGN,VAG328,-960,A321,VU328
1618230733,10.39,106.38,16750,61,352,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1618230792,10.44,106.47,15750,61,363,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1618230847,10.48,106.55,14800,59,373,8881B8,PQC,SGN,VAG328,-1280,A321,VU328
1618230905,10.55,106.62,13000,41,361,8881B8,PQC,SGN,VAG328,-2112,A321,VU328
1618230957,10.62,106.68,11150,41,354,8881B8,PQC,SGN,VAG328,-2368,A321,VU328
1618231019,10.69,106.75,8750,41,335,8881B8,PQC,SGN,VAG328,-3328,A321,VU328
1618231083,10.76,106.81,6875,41,282,8881B8,PQC,SGN,VAG328,-1088,A321,VU328
1618231144,10.82,106.86,5400,41,253,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1618231205,10.88,106.87,4500,305,234,8881B8,PQC,SGN,VAG328,-1088,A321,VU328
1618231264,10.88,106.81,3425,259,191,8881B8,PQC,SGN,VAG328,-1536,A321,VU328
1618231329,10.86,106.76,1875,249,173,8881B8,PQC,SGN,VAG328,-768,A321,VU328
1618231386,10.84,106.71,1075,248,160,8881B8,PQC,SGN,VAG328,-832,A321,VU328
1618231455,10.83,106.67,175,249,155,8881B8,PQC,SGN,VAG328,-704,A321,VU328
1618231520,10.82,106.64,0,247,35,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618231569,10.81,106.64,0,188,15,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618231630,10.81,106.64,0,126,11,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618231696,10.81,106.64,0,70,13,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618231753,10.81,106.65,0,67,18,8881B8,PQC,SGN,VAG328,0,A321,VU328
1618231787,10.81,106.65,0,70,15,8881B8,PQC,SGN,VAG328,0,A321,VU328
