timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618208940,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6013,0,A320,VN6013
1618208997,21.22,105.8,0,54,0,888088,HAN,SGN,PIC6013,0,A320,VN6013
1618209063,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6013,0,A320,VN6013
1618209128,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6013,0,A320,VN6013
1618209188,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6013,0,A320,VN6013
1618209253,21.22,105.8,0,351,9,888088,HAN,SGN,PIC6013,0,A320,VN6013
1618209312,21.22,105.8,0,286,20,888088,HAN,SGN,PIC6013,0,A320,VN6013
1618209377,21.22,105.79,0,286,14,888088,HAN,SGN,PIC6013,0,A320,VN6013
1618209441,21.22,105.79,0,16,8,888088,HAN,SGN,PIC6013,0,A320,VN6013
1618209493,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6013,0,A320,VN6013
1618209554,21.22,105.79,0,16,9,888088,HAN,SGN,PIC6013,0,A320,VN6013
1618209617,21.22,105.8,0,106,80,888088,HAN,SGN,PIC6013,0,A320,VN6013
1618209676,21.21,105.84,1500,109,177,888088,HAN,SGN,PIC6013,1088,A320,VN6013
1618209729,21.19,105.89,2675,106,246,888088,HAN,SGN,PIC6013,3072,A320,VN6013
1618209797,21.17,105.97,5450,115,267,888088,HAN,SGN,PIC6013,2624,A320,VN6013
1618209856,21.11,106.0,7100,172,283,888088,HAN,SGN,PIC6013,1024,A320,VN6013
1618209899,21.05,106.01,8925,171,295,888088,HAN,SGN,PIC6013,2752,A320,VN6013
1618209970,20.95,106.03,11125,171,340,888088,HAN,SGN,PIC6013,960,A320,VN6013
1618210041,20.83,106.04,13975,171,349,888088,HAN,SGN,PIC6013,2240,A320,VN6013
1618210103,20.73,106.06,15525,171,381,888088,HAN,SGN,PIC6013,2176,A320,VN6013
1618210152,20.64,106.07,17250,171,384,888088,HAN,SGN,PIC6013,1792,A320,VN6013
1618210205,20.55,106.09,18725,170,394,888088,HAN,SGN,PIC6013,1600,A320,VN6013
1618210280,20.41,106.11,20525,169,409,888088,HAN,SGN,PIC6013,1408,A320,VN6013
1618210339,20.31,106.16,21825,154,424,888088,HAN,SGN,PIC6013,1024,A320,VN6013
1618210386,20.22,106.2,22725,154,432,888088,HAN,SGN,PIC6013,1216,A320,VN6013
1618210430,20.14,106.24,23700,154,434,888088,HAN,SGN,PIC6013,1664,A320,VN6013
1618210516,19.98,106.32,25500,154,440,888088,HAN,SGN,PIC6013,1344,A320,VN6013
1618210579,19.87,106.38,26450,154,451,888088,HAN,SGN,PIC6013,960,A320,VN6013
1618210622,19.78,106.42,27150,154,457,888088,HAN,SGN,PIC6013,832,A320,VN6013
1618210702,19.63,106.5,28400,154,463,888088,HAN,SGN,PIC6013,768,A320,VN6013
1618210750,19.53,106.54,29150,154,467,888088,HAN,SGN,PIC6013,704,A320,VN6013
1618210818,19.41,106.61,29700,154,470,888088,HAN,SGN,PIC6013,832,A320,VN6013
1618210886,19.27,106.67,31425,154,464,888088,HAN,SGN,PIC6013,896,A320,VN6013
1618210938,19.18,106.72,31425,154,464,888088,HAN,SGN,PIC6013,896,A320,VN6013
1618211002,19.04,106.78,33575,156,456,888088,HAN,SGN,PIC6013,1408,A320,VN6013
1618211063,18.92,106.84,34500,156,454,888088,HAN,SGN,PIC6013,704,A320,VN6013
1618211124,18.81,106.89,35425,156,452,888088,HAN,SGN,PIC6013,576,A320,VN6013
1618211180,18.7,106.94,36000,156,450,888088,HAN,SGN,PIC6013,128,A320,VN6013
1618211245,18.57,107.0,36000,156,449,888088,HAN,SGN,PIC6013,0,A320,VN6013
