timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618182623,25.07,121.24,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395
1618182661,25.07,121.24,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395
1618182731,25.07,121.24,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395
1618182791,25.07,121.24,0,234,0,899039,TPE,SGN,EVA395,0,B77W,BR395
1618182868,25.07,121.23,0,230,15,899039,TPE,SGN,EVA395,0,B77W,BR395
1618182887,25.07,121.23,0,227,16,899039,TPE,SGN,EVA395,0,B77W,BR395
1618182973,25.07,121.23,0,317,17,899039,TPE,SGN,EVA395,0,B77W,BR395
1618183411,25.09,121.24,0,47,11,899039,TPE,SGN,EVA395,0,B77W,BR395
1618183465,25.09,121.24,0,47,7,899039,TPE,SGN,EVA395,0,B77W,BR395
1618183530,25.09,121.24,0,317,1,899039,TPE,SGN,EVA395,0,B77W,BR395
1618183583,25.09,121.24,0,230,30,899039,TPE,SGN,EVA395,0,B77W,BR395
1618183646,25.07,121.21,900,229,174,899039,TPE,SGN,EVA395,2560,B77W,BR395
1618183706,25.03,121.16,3375,235,213,899039,TPE,SGN,EVA395,3264,B77W,BR395
1618183774,24.99,121.08,5925,243,318,899039,TPE,SGN,EVA395,2752,B77W,BR395
1618183833,24.95,120.99,9400,243,349,899039,TPE,SGN,EVA395,3840,B77W,BR395
1618183888,24.91,120.9,12350,243,380,899039,TPE,SGN,EVA395,3584,B77W,BR395
1618183949,24.86,120.79,15975,243,393,899039,TPE,SGN,EVA395,3264,B77W,BR395
1618184019,24.8,120.66,19250,243,412,899039,TPE,SGN,EVA395,2496,B77W,BR395
1618184076,24.75,120.55,21825,241,424,899039,TPE,SGN,EVA395,2432,B77W,BR395
1618184137,24.65,120.48,24200,195,467,899039,TPE,SGN,EVA395,2432,B77W,BR395
1618184197,24.52,120.45,26525,194,478,899039,TPE,SGN,EVA395,1856,B77W,BR395
1618184259,24.38,120.41,28400,194,496,899039,TPE,SGN,EVA395,1856,B77W,BR395
1618184323,24.24,120.37,31050,194,493,899039,TPE,SGN,EVA395,3648,B77W,BR395
1618184385,24.1,120.33,33350,194,488,899039,TPE,SGN,EVA395,1728,B77W,BR395
1618184451,23.96,120.29,35350,194,489,899039,TPE,SGN,EVA395,1856,B77W,BR395
1618184513,23.82,120.25,36000,194,487,899039,TPE,SGN,EVA395,-64,B77W,BR395
1618184577,23.68,120.21,36000,194,488,899039,TPE,SGN,EVA395,0,B77W,BR395
1618184631,23.56,120.18,36000,194,488,899039,TPE,SGN,EVA395,0,B77W,BR395
1618184693,23.43,120.14,36000,194,487,899039,TPE,SGN,EVA395,0,B77W,BR395
1618184752,23.3,120.11,36000,194,488,899039,TPE,SGN,EVA395,0,B77W,BR395
1618184819,23.15,120.07,36000,190,491,899039,TPE,SGN,EVA395,0,B77W,BR395
1618184883,23.0,120.06,36000,181,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1618184939,22.87,120.06,36000,181,499,899039,TPE,SGN,EVA395,0,B77W,BR395
1618184995,22.74,120.05,36000,181,498,899039,TPE,SGN,EVA395,0,B77W,BR395
1618185059,22.6,120.05,36000,181,499,899039,TPE,SGN,EVA395,0,B77W,BR395
1618185116,22.46,120.05,36000,181,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1618185179,22.32,120.04,36000,181,498,899039,TPE,SGN,EVA395,0,B77W,BR395
1618185243,22.17,120.04,36000,181,499,899039,TPE,SGN,EVA395,0,B77W,BR395
1618185297,22.04,120.04,36000,183,497,899039,TPE,SGN,EVA395,0,B77W,BR395
1618185362,21.9,120.02,36000,187,492,899039,TPE,SGN,EVA395,0,B77W,BR395
1618185422,21.76,120.0,36000,188,491,899039,TPE,SGN,EVA395,0,B77W,BR395
1618185487,21.62,119.97,36000,188,491,899039,TPE,SGN,EVA395,0,B77W,BR395
1618185550,21.47,119.95,36000,188,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1618185607,21.34,119.93,36000,188,489,899039,TPE,SGN,EVA395,0,B77W,BR395
1618186285,20.19,119.01,36000,225,470,899039,TPE,SGN,EVA395,0,B77W,BR395
1618186348,20.09,118.9,36000,225,470,899039,TPE,SGN,EVA395,0,B77W,BR395
1618186403,20.01,118.82,36000,225,471,899039,TPE,SGN,EVA395,0,B77W,BR395
1618186467,19.91,118.71,36000,225,470,899039,TPE,SGN,EVA395,0,B77W,BR395
1618186528,19.81,118.61,36000,225,472,899039,TPE,SGN,EVA395,0,B77W,BR395
1618186584,19.72,118.52,36000,225,471,899039,TPE,SGN,EVA395,0,B77W,BR395
1618186644,19.63,118.42,36000,224,470,899039,TPE,SGN,EVA395,0,B77W,BR395
1618186701,19.54,118.33,36000,224,467,899039,TPE,SGN,EVA395,0,B77W,BR395
1618186756,19.46,118.24,36000,224,468,899039,TPE,SGN,EVA395,0,B77W,BR395
1618186820,19.36,118.14,36000,224,468,899039,TPE,SGN,EVA395,0,B77W,BR395
1618186883,19.26,118.04,36000,224,468,899039,TPE,SGN,EVA395,0,B77W,BR395
1618186940,19.18,117.94,36000,224,468,899039,TPE,SGN,EVA395,0,B77W,BR395
1618186994,19.09,117.86,36000,224,468,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187050,19.01,117.77,36000,224,468,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187119,18.9,117.66,36000,224,470,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187185,18.8,117.55,36000,224,472,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187228,18.73,117.48,36000,224,473,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187305,18.61,117.35,36000,224,474,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187353,18.53,117.28,36000,224,475,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187423,18.42,117.16,36000,224,475,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187477,18.34,117.08,36000,224,471,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187550,18.23,116.96,36000,224,473,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187598,18.17,116.9,36000,224,473,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187670,18.05,116.78,36000,224,475,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187722,17.96,116.69,36000,224,475,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187782,17.86,116.59,36000,224,475,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187834,17.78,116.51,36000,224,475,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187898,17.71,116.44,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395
1618187958,17.63,116.35,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395
1618188018,17.55,116.27,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395
1618188078,17.47,116.19,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395
1618188138,17.38,116.1,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395
1618188198,17.29,116.01,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395
1618188258,17.19,115.91,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395
1618188318,17.1,115.82,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395
1618188378,17.0,115.72,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395
1618188414,16.95,115.66,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395
1618189458,15.18,113.91,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1618189506,15.12,113.85,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1618189578,15.02,113.75,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1618189638,14.94,113.67,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1618189698,14.85,113.58,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1618189758,14.76,113.49,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1618189818,14.66,113.39,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1618189878,14.41,113.34,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1618189938,14.33,113.26,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1618189998,14.25,113.18,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1618190058,14.17,113.1,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1618190118,14.08,113.01,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1618190178,13.98,112.92,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1618190250,13.87,112.8,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1618190310,13.77,112.7,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1618190366,13.7,112.49,34000,242,492,899039,TPE,SGN,EVA395,192,B77W,BR395
1618190426,13.64,112.39,34000,242,492,899039,TPE,SGN,EVA395,192,B77W,BR395
1618190468,13.58,112.26,34000,242,492,899039,TPE,SGN,EVA395,0,B77W,BR395
1618190542,13.52,112.13,34000,242,492,899039,TPE,SGN,EVA395,0,B77W,BR395
1618190603,13.44,111.99,34000,242,489,899039,TPE,SGN,EVA395,0,B77W,BR395
1618190662,13.38,111.88,34000,242,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1618190726,13.32,111.75,34000,242,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1618190782,13.25,111.62,34000,242,489,899039,TPE,SGN,EVA395,0,B77W,BR395
1618190850,13.18,111.49,34000,242,489,899039,TPE,SGN,EVA395,0,B77W,BR395
1618190910,13.12,111.37,34000,242,490,899039,TPE,SGN,EVA395,0,B77W,BR395
