timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618229753,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618229817,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618229872,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618229932,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618229993,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230058,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230117,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230177,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230242,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230303,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230367,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230432,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230492,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230556,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230611,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230666,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230732,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230787,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230837,21.21,105.81,0,271,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230896,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1618230962,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
