timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618181962,21.21,105.81,0,16,11,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618182019,21.22,105.81,0,286,14,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618182079,21.22,105.8,0,286,16,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618182143,21.22,105.8,0,286,18,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618182198,21.22,105.79,0,286,13,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618182258,21.22,105.79,0,16,13,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618182323,21.23,105.79,0,64,0,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618182382,21.22,105.79,0,106,34,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618182438,21.21,105.83,975,108,157,8881A2,HAN,SGN,BAV201,2496,A321,QH201
1618182489,21.2,105.87,2100,139,190,8881A2,HAN,SGN,BAV201,576,A321,QH201
1618182572,21.12,105.89,3425,164,249,8881A2,HAN,SGN,BAV201,2560,A321,QH201
1618182584,21.11,105.9,3425,164,249,8881A2,HAN,SGN,BAV201,2560,A321,QH201
1618182682,20.98,105.94,8925,163,294,8881A2,HAN,SGN,BAV201,2176,A321,QH201
1618182742,20.89,105.96,10725,163,322,8881A2,HAN,SGN,BAV201,960,A321,QH201
1618182797,20.81,105.99,11625,163,370,8881A2,HAN,SGN,BAV201,1216,A321,QH201
1618182869,20.68,106.03,14050,163,384,8881A2,HAN,SGN,BAV201,2176,A321,QH201
1618182930,20.58,106.06,15975,163,394,8881A2,HAN,SGN,BAV201,1600,A321,QH201
1618182990,20.47,106.09,17375,163,412,8881A2,HAN,SGN,BAV201,1344,A321,QH201
1618183054,20.35,106.13,19125,154,420,8881A2,HAN,SGN,BAV201,1280,A321,QH201
1618183114,20.25,106.19,20775,154,423,8881A2,HAN,SGN,BAV201,1472,A321,QH201
1618183175,20.14,106.24,22125,154,433,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1618183235,20.03,106.3,23150,154,448,8881A2,HAN,SGN,BAV201,1664,A321,QH201
1618183288,19.93,106.35,24275,154,454,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1618183342,19.82,106.4,25300,154,461,8881A2,HAN,SGN,BAV201,1280,A321,QH201
1618183402,19.71,106.46,26425,154,467,8881A2,HAN,SGN,BAV201,896,A321,QH201
1618183466,19.58,106.52,27525,154,473,8881A2,HAN,SGN,BAV201,640,A321,QH201
1618183524,19.46,106.58,28475,154,479,8881A2,HAN,SGN,BAV201,1088,A321,QH201
1618183588,19.35,106.6,28475,179,479,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618183648,19.24,106.61,28475,179,479,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618183708,19.12,106.61,28475,179,479,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618183774,18.97,106.81,34125,156,460,8881A2,HAN,SGN,BAV201,960,A321,QH201
1618183831,18.86,106.87,35225,156,458,8881A2,HAN,SGN,BAV201,1152,A321,QH201
1618183886,18.75,106.92,36000,156,452,8881A2,HAN,SGN,BAV201,64,A321,QH201
1618183951,18.63,106.97,36000,156,454,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618184020,18.51,107.03,36000,156,455,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618184069,18.4,107.08,36000,156,456,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618184144,18.28,107.14,36000,156,456,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618184196,18.16,107.19,36025,156,457,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618184256,18.07,107.24,36025,156,457,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618184320,17.91,107.31,36000,155,457,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618184388,17.8,107.36,36025,155,457,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618184447,17.67,107.42,36000,155,453,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618184512,17.56,107.48,36000,155,452,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618184580,17.42,107.54,35975,155,449,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618184628,17.35,107.58,35975,155,449,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618184700,17.23,107.63,35975,155,449,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618184754,17.08,107.7,36000,155,458,8881A2,HAN,SGN,BAV201,64,A321,QH201
1618184815,16.97,107.76,36050,154,460,8881A2,HAN,SGN,BAV201,64,A321,QH201
1618184876,16.87,107.81,36050,154,460,8881A2,HAN,SGN,BAV201,64,A321,QH201
1618184933,16.74,107.87,36025,155,457,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618184989,16.63,107.92,35975,154,455,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618185040,16.53,107.97,35975,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618185120,16.38,108.04,36000,154,453,8881A2,HAN,SGN,BAV201,64,A321,QH201
1618185176,16.27,108.09,36000,155,453,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618185242,16.15,108.15,35975,157,453,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618185307,16.02,108.19,35975,171,455,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618185362,15.9,108.19,36000,181,457,8881A2,HAN,SGN,BAV201,64,A321,QH201
1618185417,15.78,108.19,36025,181,458,8881A2,HAN,SGN,BAV201,64,A321,QH201
1618185484,15.64,108.19,36050,181,455,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618185549,15.5,108.19,36025,181,450,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618185607,15.38,108.18,35975,181,447,8881A2,HAN,SGN,BAV201,64,A321,QH201
1618186281,13.98,108.15,36025,181,455,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618186345,13.84,108.15,36000,181,456,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618186407,13.71,108.15,36000,181,456,8881A2,HAN,SGN,BAV201,64,A321,QH201
1618186468,13.58,108.14,36000,181,455,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618186527,13.46,108.14,36000,181,454,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618186583,13.34,108.14,36000,181,454,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618186625,13.25,108.14,36000,181,454,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618186696,13.1,108.13,36000,181,454,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618186750,13.0,108.13,36000,181,454,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618186822,12.88,108.13,36000,181,454,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618186882,12.77,108.13,36000,181,454,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618186937,12.59,108.12,36025,181,456,8881A2,HAN,SGN,BAV201,64,A321,QH201
1618186984,12.49,108.12,36050,186,456,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618187058,12.36,108.06,36025,206,461,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618187122,12.24,108.0,35450,206,459,8881A2,HAN,SGN,BAV201,-896,A321,QH201
1618187179,12.12,107.94,34075,206,461,8881A2,HAN,SGN,BAV201,-960,A321,QH201
1618187238,12.01,107.88,32825,206,465,8881A2,HAN,SGN,BAV201,-3264,A321,QH201
1618187305,11.87,107.81,27800,206,476,8881A2,HAN,SGN,BAV201,-2496,A321,QH201
1618187373,11.74,107.75,24925,206,458,8881A2,HAN,SGN,BAV201,-2560,A321,QH201
1618187428,11.64,107.7,22750,212,446,8881A2,HAN,SGN,BAV201,-1920,A321,QH201
1618187482,11.54,107.63,20700,214,432,8881A2,HAN,SGN,BAV201,-2240,A321,QH201
1618187544,11.44,107.56,18400,214,419,8881A2,HAN,SGN,BAV201,-2240,A321,QH201
1618187605,11.36,107.48,15200,229,425,8881A2,HAN,SGN,BAV201,-1856,A321,QH201
1618187668,11.28,107.38,12525,228,408,8881A2,HAN,SGN,BAV201,-2496,A321,QH201
1618187723,11.21,107.31,11425,229,367,8881A2,HAN,SGN,BAV201,-832,A321,QH201
1618187785,11.15,107.22,9250,235,363,8881A2,HAN,SGN,BAV201,-1344,A321,QH201
1618187840,11.1,107.15,7475,235,347,8881A2,HAN,SGN,BAV201,-2048,A321,QH201
1618187897,11.05,107.07,6275,236,314,8881A2,HAN,SGN,BAV201,-640,A321,QH201
1618187954,11.01,107.01,5325,235,284,8881A2,HAN,SGN,BAV201,-1728,A321,QH201
1618188018,10.96,106.94,4000,235,270,8881A2,HAN,SGN,BAV201,-640,A321,QH201
1618188083,10.92,106.87,3175,229,236,8881A2,HAN,SGN,BAV201,-704,A321,QH201
1618188135,10.89,106.83,2675,247,215,8881A2,HAN,SGN,BAV201,-448,A321,QH201
1618188187,10.87,106.78,2300,249,203,8881A2,HAN,SGN,BAV201,-1088,A321,QH201
1618188259,10.85,106.72,1150,248,163,8881A2,HAN,SGN,BAV201,-832,A321,QH201
1618188315,10.83,106.68,450,248,149,8881A2,HAN,SGN,BAV201,-768,A321,QH201
1618188368,10.82,106.65,0,249,110,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618188432,10.81,106.64,0,191,15,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618188472,10.81,106.64,0,160,19,8881A2,HAN,SGN,BAV201,0,A321,QH201
