timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618192673,21.22,105.81,0,314,0,888153,HAN,SGN,HVN209,0,A359,VN209
1618192737,21.21,105.81,0,309,3,888153,HAN,SGN,HVN209,0,A359,VN209
1618192801,21.21,105.81,0,286,3,888153,HAN,SGN,HVN209,0,A359,VN209
1618192858,21.21,105.81,0,46,0,888153,HAN,SGN,HVN209,0,A359,VN209
1618192917,21.21,105.81,0,133,0,888153,HAN,SGN,HVN209,0,A359,VN209
1618192981,21.21,105.81,0,320,8,888153,HAN,SGN,HVN209,0,A359,VN209
1618193044,21.22,105.81,0,286,14,888153,HAN,SGN,HVN209,0,A359,VN209
1618193107,21.22,105.8,0,286,20,888153,HAN,SGN,HVN209,0,A359,VN209
1618193168,21.22,105.8,0,286,15,888153,HAN,SGN,HVN209,0,A359,VN209
1618193227,21.22,105.79,0,286,9,888153,HAN,SGN,HVN209,0,A359,VN209
1618193293,21.22,105.79,0,16,1,888153,HAN,SGN,HVN209,0,A359,VN209
1618193348,21.22,105.79,0,16,6,888153,HAN,SGN,HVN209,0,A359,VN209
1618193407,21.22,105.79,0,306,0,888153,HAN,SGN,HVN209,0,A359,VN209
1618193469,21.22,105.79,0,16,14,888153,HAN,SGN,HVN209,0,A359,VN209
1618193529,21.22,105.79,0,106,1,888153,HAN,SGN,HVN209,0,A359,VN209
1618193584,21.22,105.81,75,106,154,888153,HAN,SGN,HVN209,1792,A359,VN209
1618193647,21.21,105.86,1700,108,215,888153,HAN,SGN,HVN209,1280,A359,VN209
1618193709,21.18,105.93,4600,106,243,888153,HAN,SGN,HVN209,3200,A359,VN209
1618193753,21.16,105.98,5925,132,283,888153,HAN,SGN,HVN209,2176,A359,VN209
1618193832,21.07,106.03,9525,146,299,888153,HAN,SGN,HVN209,2432,A359,VN209
1618193883,21.01,106.08,10925,146,334,888153,HAN,SGN,HVN209,1088,A359,VN209
1618193954,20.9,106.15,12775,146,387,888153,HAN,SGN,HVN209,2368,A359,VN209
1618194010,20.82,106.21,14750,148,400,888153,HAN,SGN,HVN209,2560,A359,VN209
1618194082,20.7,106.28,16900,152,420,888153,HAN,SGN,HVN209,2176,A359,VN209
1618194145,20.59,106.34,18925,152,423,888153,HAN,SGN,HVN209,1536,A359,VN209
1618194205,20.48,106.39,20700,152,423,888153,HAN,SGN,HVN209,3648,A359,VN209
1618194261,20.39,106.45,22450,152,423,888153,HAN,SGN,HVN209,2560,A359,VN209
1618194319,20.29,106.5,24250,152,424,888153,HAN,SGN,HVN209,1216,A359,VN209
1618194388,20.17,106.57,26275,150,425,888153,HAN,SGN,HVN209,832,A359,VN209
1618194430,20.09,106.61,26700,150,440,888153,HAN,SGN,HVN209,704,A359,VN209
1618194500,19.96,106.68,27275,160,469,888153,HAN,SGN,HVN209,448,A359,VN209
1618194558,19.85,106.72,27600,159,478,888153,HAN,SGN,HVN209,960,A359,VN209
