timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618191138,28.47,124.13,36000,215,452,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618191210,28.37,124.04,36000,215,452,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618191267,28.21,123.95,36000,203,466,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618191325,28.1,123.9,36000,202,465,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618191401,27.95,123.82,36000,202,466,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618191441,27.87,123.79,36000,202,466,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618191522,27.71,123.71,36000,202,466,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618191579,27.59,123.65,36000,211,454,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618191639,27.49,123.57,36000,216,452,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618191693,27.4,123.49,36000,215,454,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618191746,27.31,123.42,36000,215,454,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618191823,27.18,123.31,36000,215,455,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618191879,27.08,123.24,36000,215,454,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618191944,26.97,123.15,36000,215,456,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192006,26.86,123.06,36000,215,459,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192064,26.76,122.98,36000,215,460,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192127,26.65,122.89,36000,215,460,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192185,26.55,122.81,36000,215,461,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192243,26.45,122.73,36000,215,459,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192307,26.34,122.65,36000,215,461,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192368,26.23,122.56,36000,215,462,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192429,26.13,122.48,36000,215,462,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192493,26.02,122.39,36000,215,462,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192557,25.9,122.3,36000,215,464,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192615,25.8,122.22,36000,215,463,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192677,25.69,122.14,36000,215,462,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192737,25.58,122.08,36000,188,489,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192797,25.44,122.07,36000,181,495,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192861,25.29,122.07,36000,181,494,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192920,25.16,122.06,36000,182,494,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618192979,25.02,122.05,36000,182,496,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193045,24.87,122.05,36000,182,497,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193109,24.72,122.04,36000,182,498,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193169,24.58,122.04,36000,182,498,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193228,24.45,122.03,36000,182,497,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193293,24.3,122.01,36000,195,480,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193349,24.18,121.97,36000,196,479,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193407,24.06,121.93,36000,196,479,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193469,23.93,121.89,36000,196,479,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193529,23.8,121.85,36000,196,480,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193592,23.66,121.8,36000,196,479,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193649,23.54,121.77,36000,196,481,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193709,23.41,121.72,36000,196,483,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193773,23.28,121.68,36000,196,484,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193833,23.15,121.64,36000,196,485,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193896,23.01,121.59,36000,202,477,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618193957,22.9,121.52,36000,214,471,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194021,22.79,121.43,36000,215,471,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194085,22.67,121.34,36000,219,470,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194145,22.57,121.25,36000,219,471,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194203,22.47,121.16,36000,219,470,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194264,22.37,121.07,36000,219,469,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194320,22.28,120.99,36000,219,470,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194388,22.16,120.89,36000,219,471,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194444,22.07,120.81,36000,219,470,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194505,21.96,120.72,36000,219,469,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194561,21.87,120.63,36000,219,469,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194625,21.76,120.54,36000,219,471,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194689,21.65,120.44,36000,219,472,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194752,21.54,120.35,36000,219,472,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194808,21.45,120.27,36000,219,472,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194865,21.35,120.18,36000,219,473,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194917,21.26,120.11,36000,218,474,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618194987,21.14,120.0,36000,218,474,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195043,21.05,119.92,36000,218,474,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195116,20.93,119.81,36000,225,470,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195180,20.83,119.7,36000,225,470,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195236,20.75,119.61,36000,225,468,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195291,20.66,119.52,36000,225,469,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195353,20.57,119.42,36000,225,470,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195417,20.47,119.31,36000,225,470,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195481,20.37,119.2,36000,225,470,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195537,20.29,119.11,36000,225,471,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195603,20.18,119.0,36000,225,473,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195664,20.09,118.9,36000,225,472,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195719,20.0,118.81,36000,225,470,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195778,19.91,118.72,36000,225,468,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195839,19.82,118.62,36000,225,468,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195897,19.73,118.52,36000,225,467,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618195950,19.65,118.44,36000,225,466,71C250,ICN,SGN,KAL681,64,B77W,KE681
1618196008,19.56,118.35,36000,225,465,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618196074,19.46,118.24,36000,224,467,71C250,ICN,SGN,KAL681,0,B77W,KE681
1618196136,19.36,118.14,36000,224,466,71C250,ICN,SGN,KAL681,0,B77W,KE681
